=	124.8	0.0	100.0	15.0
=	125.3	0.0	100.0	14.9
=	125.8	0.0	100.0	14.8
=	126.1	0.0	100.0	14.8
=	126.4	0.0	100.0	14.7
=	126.8	0.0	100.0	14.7
=	127.3	0.0	100.0	14.6
=	127.7	0.0	100.0	14.5
=	128.1	0.0	100.0	14.4
=	128.6	0.0	100.0	14.3
=	129.0	0.0	100.0	14.2
=	129.7	0.0	100.0	14.1
=	130.2	0.0	100.0	14.0
=	130.6	0.0	100.0	14.0
=	130.9	0.0	100.0	14.0
=	131.4	0.0	100.0	13.9
=	132.0	0.0	100.0	13.8
=	132.5	0.0	100.0	13.7
=	133.0	0.0	100.0	13.7
=	133.4	0.0	100.0	13.6
=	133.8	0.0	100.0	13.6
=	134.2	0.0	100.0	13.5
=	134.7	0.0	100.0	13.4
=	135.2	0.0	100.0	13.4
=	135.6	0.0	100.0	13.3
=	136.0	0.0	100.0	13.3
=	136.4	0.0	100.0	13.2
=	136.8	0.0	100.0	13.1
=	137.2	0.0	100.0	13.0
=	137.7	0.0	100.0	13.0
=	138.2	0.0	100.0	12.9
=	138.8	0.0	100.0	12.9
=	139.3	0.0	100.0	12.8
=	139.7	0.0	100.0	12.8
=	140.3	0.0	100.0	12.7
=	140.7	0.0	100.0	12.6
=	141.3	0.0	100.0	12.6
=	141.7	0.0	100.0	12.5
=	142.3	0.0	100.0	12.4
=	142.8	0.0	100.0	12.4
=	143.3	0.0	100.0	12.3
=	143.6	0.0	100.0	12.3
=	144.1	0.0	100.0	12.2
=	144.6	0.0	100.0	12.2
=	145.0	0.0	100.0	12.1
=	145.5	0.0	100.0	12.1
=	146.1	0.0	100.0	12.0
=	146.6	0.0	100.0	11.9
=	147.1	0.0	100.0	11.8
=	147.6	0.0	100.0	11.8
=	148.4	0.0	100.0	11.7
=	148.8	0.0	100.0	11.7
=	149.3	0.0	100.0	11.6
=	150.0	0.0	100.0	11.5
=	150.7	0.0	100.0	11.4
=	151.1	0.0	100.0	11.4
=	151.6	0.0	100.0	11.3
=	152.1	0.0	100.0	11.3
=	152.9	0.0	100.0	11.2
=	153.4	0.0	100.0	11.1
=	153.8	0.0	100.0	11.1
=	154.5	0.0	100.0	11.0
=	154.9	0.0	100.0	10.9
=	155.4	0.0	100.0	10.9
=	155.9	0.0	100.0	10.8
=	156.5	0.0	100.0	10.8
=	156.8	0.0	100.0	10.7
=	157.1	0.0	100.0	10.7
=	157.5	0.0	100.0	10.7
=	158.0	0.0	100.0	10.6
=	158.5	0.0	100.0	10.6
=	158.8	0.0	100.0	10.6
=	159.2	0.0	100.0	10.5
=	159.8	0.0	100.0	10.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	19
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	750
%STS 	    -169.5	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    169.9	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-169.5	0.0	200.0	18.9
=	-168.9	0.0	200.0	19.1
=	-168.3	0.0	200.0	19.2
=	-167.9	0.0	200.0	19.3
=	-167.5	0.0	200.0	19.4
=	-167.0	0.0	200.0	19.5
=	-166.5	0.0	200.0	19.7
=	-166.1	0.0	200.0	19.8
=	-165.6	0.0	200.0	19.8
=	-165.1	0.0	200.0	20.0
=	-164.8	0.0	200.0	20.1
=	-164.3	0.0	200.0	20.2
=	-163.8	0.0	200.0	20.3
=	-163.3	0.0	200.0	20.5
=	-162.8	0.0	200.0	20.6
=	-162.3	0.0	200.0	20.7
=	-161.8	0.0	200.0	21.0
=	-161.3	0.0	200.0	21.1
=	-160.9	0.0	200.0	21.1
=	-160.5	0.0	200.0	21.2
=	-160.0	0.0	200.0	21.3
=	-159.7	0.0	200.0	21.3
=	-159.3	0.0	200.0	21.4
=	-158.9	0.0	200.0	21.5
=	-158.6	0.0	200.0	21.6
=	-158.2	0.0	200.0	21.8
=	-157.5	0.0	200.0	22.1
=	-157.0	0.0	200.0	22.2
=	-156.6	0.0	200.0	22.2
=	-156.1	0.0	200.0	22.4
=	-155.6	0.0	200.0	22.6
=	-155.2	0.0	200.0	22.7
=	-154.8	0.0	200.0	22.8
=	-154.1	0.0	200.0	23.0
=	-153.6	0.0	200.0	23.2
=	-153.2	0.0	200.0	23.3
=	-152.7	0.0	200.0	23.5
=	-152.1	0.0	200.0	23.6
=	-151.6	0.0	200.0	23.8
=	-151.2	0.0	200.0	23.9
=	-150.5	0.0	200.0	24.1
=	-150.1	0.0	200.0	24.2
=	-149.7	0.0	200.0	24.5
=	-148.9	0.0	200.0	24.8
=	-148.4	0.0	200.0	24.9
=	-147.9	0.0	200.0	25.0
=	-147.2	0.0	200.0	25.3
=	-146.6	0.0	200.0	25.6
=	-146.1	0.0	200.0	25.7
=	-145.7	0.0	200.0	25.9
=	-145.0	0.0	200.0	26.1
=	-144.6	0.0	200.0	26.3
=	-144.1	0.0	200.0	26.5
=	-143.3	0.0	200.0	26.8
=	-142.9	0.0	200.0	27.0
=	-142.5	0.0	200.0	27.1
=	-142.2	0.0	200.0	27.2
=	-141.8	0.0	200.0	27.4
=	-141.3	0.0	200.0	27.6
=	-140.8	0.0	200.0	27.8
=	-140.5	0.0	200.0	27.9
=	-140.2	0.0	200.0	28.1
=	-139.7	0.0	200.0	28.3
=	-139.3	0.0	200.0	28.6
=	-138.8	0.0	200.0	28.7
=	-138.4	0.0	200.0	28.9
=	-138.0	0.0	200.0	29.1
=	-137.5	0.0	200.0	29.2
=	-137.0	0.0	200.0	29.3
=	-136.5	0.0	200.0	29.7
=	-136.1	0.0	200.0	30.0
=	-135.7	0.0	200.0	30.2
=	-135.2	0.0	200.0	30.5
=	-134.8	0.0	200.0	30.6
=	-134.3	0.0	200.0	30.9
=	-134.0	0.0	200.0	31.1
=	-133.5	0.0	200.0	31.3
=	-133.0	0.0	200.0	31.6
=	-132.5	0.0	200.0	31.8
=	-132.1	0.0	200.0	32.0
=	-131.7	0.0	200.0	32.3
=	-131.2	0.0	200.0	32.5
=	-130.7	0.0	200.0	32.8
=	-130.3	0.0	200.0	33.1
=	-130.0	0.0	200.0	33.3
=	-129.4	0.0	200.0	33.7
=	-128.9	0.0	200.0	34.0
=	-128.5	0.0	200.0	34.5
=	-128.1	0.0	200.0	34.7
=	-127.7	0.0	200.0	35.0
=	-127.2	0.0	200.0	35.5
=	-126.7	0.0	200.0	36.2
=	-126.4	0.0	200.0	36.6
=	-126.1	0.0	200.0	37.0
=	-125.7	0.0	200.0	37.8
=	-125.2	0.0	200.0	38.7
=	-124.7	0.0	200.0	40.0
=	-124.3	0.0	200.0	41.5
=	-123.9	0.0	200.0	42.9
=	-123.4	0.0	200.0	45.4
=	-122.9	0.0	200.0	48.4
=	-122.6	0.0	200.0	51.0
=	-122.2	0.0	200.0	54.5
=	-121.7	0.0	200.0	59.1
=	-121.2	0.0	200.0	64.2
=	-120.7	0.0	200.0	69.5
=	-120.4	0.0	200.0	73.1
=	-120.1	0.0	200.0	76.8
=	-119.7	0.0	200.0	81.8
=	-119.2	0.0	200.0	87.4
=	-118.7	0.0	200.0	93.4
=	-118.4	0.0	200.0	97.0
=	-118.0	0.0	200.0	100.5
=	-117.6	0.0	200.0	105.1
=	-117.2	0.0	200.0	109.7
=	-116.6	0.0	200.0	113.9
=	-116.2	0.0	200.0	117.3
=	-115.9	0.0	200.0	119.4
=	-115.6	0.0	200.0	121.0
=	-115.1	0.0	200.0	122.9
=	-114.6	0.0	200.0	124.6
=	-114.2	0.0	200.0	125.9
=	-113.9	0.0	200.0	126.6
=	-113.4	0.0	200.0	127.2
=	-112.8	0.0	200.0	127.7
=	-112.4	0.0	200.0	128.2
=	-112.0	0.0	200.0	128.5
=	-111.6	0.0	200.0	128.9
=	-111.1	0.0	200.0	129.1
=	-110.6	0.0	200.0	129.2
=	-110.1	0.0	200.0	129.2
=	-109.8	0.0	200.0	129.3
=	-109.5	0.0	200.0	129.4
=	-109.1	0.0	200.0	129.4
=	-108.6	0.0	200.0	129.4
=	-108.1	0.0	200.0	129.5
=	-107.7	0.0	200.0	129.6
=	-107.3	0.0	200.0	129.7
=	-106.8	0.0	200.0	129.7
=	-106.3	0.0	200.0	129.7
=	-105.9	0.0	200.0	129.8
=	-105.6	0.0	200.0	129.7
=	-105.3	0.0	200.0	129.8
=	-104.8	0.0	200.0	129.8
=	-104.3	0.0	200.0	129.8
=	-103.8	0.0	200.0	129.9
=	-103.5	0.0	200.0	129.9
=	-103.0	0.0	200.0	129.8
=	-102.5	0.0	200.0	129.8
=	-102.1	0.0	200.0	129.7
=	-101.6	0.0	200.0	129.7
=	-101.3	0.0	200.0	129.7
=	-100.8	0.0	200.0	129.7
=	-100.3	0.0	200.0	129.7
=	-99.9	0.0	200.0	129.7
=	-99.5	0.0	200.0	129.7
=	-99.1	0.0	200.0	129.6
=	-98.6	0.0	200.0	129.6
=	-98.2	0.0	200.0	129.6
=	-97.7	0.0	200.0	129.5
=	-97.4	0.0	200.0	129.5
=	-97.1	0.0	200.0	129.5
=	-96.6	0.0	200.0	129.4
=	-96.2	0.0	200.0	129.3
=	-95.8	0.0	200.0	129.2
=	-95.3	0.0	200.0	129.1
=	-94.7	0.0	200.0	129.1
=	-94.2	0.0	200.0	129.0
=	-93.8	0.0	200.0	129.0
=	-93.3	0.0	200.0	128.9
=	-92.6	0.0	200.0	128.8
=	-92.2	0.0	200.0	128.7
=	-91.7	0.0	200.0	128.6
=	-91.3	0.0	200.0	128.5
=	-90.7	0.0	200.0	128.4
=	-90.1	0.0	200.0	128.2
=	-89.7	0.0	200.0	128.2
=	-89.3	0.0	200.0	128.1
=	-88.6	0.0	200.0	128.0
=	-88.2	0.0	200.0	128.0
=	-87.7	0.0	200.0	127.9
=	-87.3	0.0	200.0	127.9
=	-86.6	0.0	200.0	127.7
=	-86.2	0.0	200.0	127.6
=	-85.7	0.0	200.0	127.5
=	-85.1	0.0	200.0	127.4
=	-84.6	0.0	200.0	127.2
=	-84.2	0.0	200.0	127.2
=	-83.7	0.0	200.0	126.8
=	-83.1	0.0	200.0	126.7
=	-82.6	0.0	200.0	126.7
=	-82.2	0.0	200.0	126.5
=	-81.5	0.0	200.0	126.4
=	-80.8	0.0	200.0	126.2
=	-80.4	0.0	200.0	126.0
=	-79.9	0.0	200.0	125.8
=	-79.0	0.0	200.0	125.5
=	-78.6	0.0	200.0	125.4
=	-78.1	0.0	200.0	125.3
=	-77.5	0.0	200.0	125.2
=	-76.7	0.0	200.0	125.0
=	-76.3	0.0	200.0	124.9
=	-75.8	0.0	200.0	124.7
=	-74.9	0.0	200.0	124.5
=	-74.5	0.0	200.0	124.4
=	-74.0	0.0	200.0	124.3
=	-73.6	0.0	200.0	124.1
=	-72.9	0.0	200.0	124.0
=	-72.2	0.0	200.0	123.8
=	-71.7	0.0	200.0	123.7
=	-71.3	0.0	200.0	123.5
=	-70.6	0.0	200.0	123.2
=	-70.2	0.0	200.0	123.1
=	-69.8	0.0	200.0	123.0
=	-69.3	0.0	200.0	122.9
=	-68.7	0.0	200.0	122.7
=	-68.2	0.0	200.0	122.6
=	-67.8	0.0	200.0	122.4
=	-67.1	0.0	200.0	122.2
=	-66.7	0.0	200.0	121.9
=	-66.2	0.0	200.0	121.8
=	-65.6	0.0	200.0	121.6
=	-65.1	0.0	200.0	121.4
=	-64.7	0.0	200.0	121.2
=	-64.2	0.0	200.0	121.0
=	-63.6	0.0	200.0	120.8
=	-63.1	0.0	200.0	120.7
=	-62.7	0.0	200.0	120.6
=	-62.0	0.0	200.0	120.3
=	-61.6	0.0	200.0	120.3
=	-61.2	0.0	200.0	120.2
=	-60.7	0.0	200.0	120.1
=	-60.1	0.0	200.0	119.8
=	-59.6	0.0	200.0	119.7
=	-59.2	0.0	200.0	119.6
=	-58.7	0.0	200.0	119.5
=	-58.2	0.0	200.0	119.3
=	-57.8	0.0	200.0	119.0
=	-57.4	0.0	200.0	118.9
=	-56.9	0.0	200.0	118.7
=	-56.4	0.0	200.0	118.5
=	-56.0	0.0	200.0	118.3
=	-55.6	0.0	200.0	118.2
=	-55.1	0.0	200.0	118.1
=	-54.6	0.0	200.0	118.0
=	-54.2	0.0	200.0	117.9
=	-53.8	0.0	200.0	117.8
=	-53.1	0.0	200.0	117.5
=	-52.6	0.0	200.0	117.4
=	-52.3	0.0	200.0	117.1
=	-52.0	0.0	200.0	116.9
=	-51.6	0.0	200.0	116.8
=	-51.1	0.0	200.0	116.7
=	-50.6	0.0	200.0	116.6
=	-50.1	0.0	200.0	116.5
=	-49.8	0.0	200.0	116.4
=	-49.5	0.0	200.0	116.3
=	-49.0	0.0	200.0	116.1
=	-48.3	0.0	200.0	115.8
=	-47.9	0.0	200.0	115.7
=	-47.5	0.0	200.0	115.6
=	-47.0	0.0	200.0	115.5
=	-46.6	0.0	200.0	115.3
=	-46.1	0.0	200.0	115.3
=	-45.6	0.0	200.0	115.1
=	-45.2	0.0	200.0	114.9
=	-44.7	0.0	200.0	114.8
=	-44.3	0.0	200.0	114.6
=	-43.9	0.0	200.0	114.4
=	-43.6	0.0	200.0	114.3
=	-43.2	0.0	200.0	114.2
=	-42.6	0.0	200.0	114.0
=	-42.1	0.0	200.0	113.8
=	-41.7	0.0	200.0	113.7
=	-41.2	0.0	200.0	113.7
=	-40.7	0.0	200.0	113.5
=	-40.2	0.0	200.0	113.3
=	-39.8	0.0	200.0	113.2
=	-39.6	0.0	200.0	113.1
=	-39.2	0.0	200.0	112.9
=	-38.7	0.0	200.0	112.7
=	-38.2	0.0	200.0	112.4
=	-37.8	0.0	200.0	112.4
=	-37.5	0.0	200.0	112.3
=	-37.2	0.0	200.0	112.2
=	-36.7	0.0	200.0	112.1
=	-36.2	0.0	200.0	111.9
=	-35.8	0.0	200.0	111.8
=	-35.4	0.0	200.0	111.7
=	-34.9	0.0	200.0	111.6
=	-34.4	0.0	200.0	111.5
=	-34.0	0.0	200.0	111.3
=	-33.6	0.0	200.0	111.2
=	-33.1	0.0	200.0	110.9
=	-32.6	0.0	200.0	110.7
=	-32.2	0.0	200.0	110.6
=	-31.8	0.0	200.0	110.5
=	-31.3	0.0	200.0	110.4
=	-30.9	0.0	200.0	110.2
=	-30.4	0.0	200.0	110.0
=	-30.1	0.0	200.0	109.9
=	-29.8	0.0	200.0	109.8
=	-29.3	0.0	200.0	109.6
=	-28.8	0.0	200.0	109.4
=	-28.4	0.0	200.0	109.3
=	-28.0	0.0	200.0	109.1
=	-27.5	0.0	200.0	109.0
=	-27.0	0.0	200.0	108.9
=	-26.5	0.0	200.0	108.7
=	-26.2	0.0	200.0	108.6
=	-25.8	0.0	200.0	108.5
=	-25.3	0.0	200.0	108.2
=	-24.8	0.0	200.0	107.9
=	-24.5	0.0	200.0	107.8
=	-24.2	0.0	200.0	107.7
=	-23.7	0.0	200.0	107.6
=	-23.3	0.0	200.0	107.5
=	-22.8	0.0	200.0	107.4
=	-22.3	0.0	200.0	107.3
=	-22.0	0.0	200.0	107.2
=	-21.5	0.0	200.0	107.1
=	-21.0	0.0	200.0	106.8
=	-20.6	0.0	200.0	106.7
=	-20.3	0.0	200.0	106.6
=	-20.0	0.0	200.0	106.5
=	-19.5	0.0	200.0	106.3
=	-19.0	0.0	200.0	106.1
=	-18.6	0.0	200.0	106.0
=	-18.3	0.0	200.0	106.0
=	-17.9	0.0	200.0	105.8
=	-17.4	0.0	200.0	105.5
=	-17.0	0.0	200.0	105.4
=	-16.8	0.0	200.0	105.2
=	-16.4	0.0	200.0	105.1
=	-15.9	0.0	200.0	105.0
=	-15.4	0.0	200.0	104.8
=	-15.0	0.0	200.0	104.8
=	-14.8	0.0	200.0	104.7
=	-14.3	0.0	200.0	104.7
=	-13.8	0.0	200.0	104.5
=	-13.4	0.0	200.0	104.2
=	-13.0	0.0	200.0	104.0
=	-12.7	0.0	200.0	104.0
=	-12.3	0.0	200.0	103.9
=	-11.8	0.0	200.0	103.8
=	-11.4	0.0	200.0	103.6
=	-10.9	0.0	200.0	103.4
=	-10.5	0.0	200.0	103.2
=	-10.2	0.0	200.0	103.1
=	-9.8	0.0	200.0	103.0
=	-9.2	0.0	200.0	102.9
=	-8.8	0.0	200.0	102.8
=	-8.5	0.0	200.0	102.6
=	-8.1	0.0	200.0	102.4
=	-7.5	0.0	200.0	102.2
=	-7.1	0.0	200.0	102.2
=	-6.6	0.0	200.0	102.0
=	-6.3	0.0	200.0	101.9
=	-5.6	0.0	200.0	101.7
=	-5.1	0.0	200.0	101.6
=	-4.8	0.0	200.0	101.4
=	-4.5	0.0	200.0	101.3
=	-4.0	0.0	200.0	101.2
=	-3.5	0.0	200.0	101.1
=	-3.0	0.0	200.0	101.0
=	-2.7	0.0	200.0	100.9
=	-2.4	0.0	200.0	100.9
=	-2.0	0.0	200.0	100.6
=	-1.5	0.0	200.0	100.4
=	-1.0	0.0	200.0	100.3
=	-0.7	0.0	200.0	100.2
=	-0.4	0.0	200.0	100.1
=	0.1	0.0	200.0	100.0
=	0.8	0.0	200.0	99.8
=	1.2	0.0	200.0	99.6
=	1.7	0.0	200.0	99.5
=	2.1	0.0	200.0	99.4
=	2.6	0.0	200.0	99.3
=	3.0	0.0	200.0	99.1
=	3.4	0.0	200.0	99.0
=	3.9	0.0	200.0	98.8
=	4.5	0.0	200.0	98.6
=	5.0	0.0	200.0	98.4
=	5.4	0.0	200.0	98.4
=	5.9	0.0	200.0	98.3
=	6.3	0.0	200.0	98.2
=	6.8	0.0	200.0	98.0
=	7.2	0.0	200.0	97.9
=	7.7	0.0	200.0	97.7
=	8.6	0.0	200.0	97.5
=	9.1	0.0	200.0	97.4
=	9.4	0.0	200.0	97.3
=	9.7	0.0	200.0	97.1
=	10.2	0.0	200.0	96.9
=	10.6	0.0	200.0	96.7
=	11.1	0.0	200.0	96.7
=	11.4	0.0	200.0	96.6
=	11.9	0.0	200.0	96.4
=	12.4	0.0	200.0	96.3
=	12.9	0.0	200.0	96.2
=	13.3	0.0	200.0	96.1
=	13.7	0.0	200.0	96.0
=	14.2	0.0	200.0	95.8
=	14.7	0.0	200.0	95.7
=	15.0	0.0	200.0	95.6
=	15.5	0.0	200.0	95.3
=	16.0	0.0	200.0	95.1
=	16.5	0.0	200.0	95.0
=	16.9	0.0	200.0	94.9
=	17.3	0.0	200.0	94.8
=	17.8	0.0	200.0	94.8
=	18.3	0.0	200.0	94.6
=	18.7	0.0	200.0	94.4
=	19.0	0.0	200.0	94.3
=	19.4	0.0	200.0	94.3
=	19.8	0.0	200.0	94.2
=	20.3	0.0	200.0	94.0
=	20.8	0.0	200.0	93.9
=	21.2	0.0	200.0	93.8
=	21.6	0.0	200.0	93.7
=	22.0	0.0	200.0	93.4
=	22.6	0.0	200.0	93.3
=	22.9	0.0	200.0	93.2
=	23.3	0.0	200.0	93.1
=	23.8	0.0	200.0	93.0
=	24.3	0.0	200.0	92.8
=	24.8	0.0	200.0	92.6
=	25.1	0.0	200.0	92.5
=	25.4	0.0	200.0	92.4
=	25.9	0.0	200.0	92.3
=	26.3	0.0	200.0	92.2
=	26.8	0.0	200.0	92.0
=	27.1	0.0	200.0	91.9
=	27.4	0.0	200.0	91.8
=	27.9	0.0	200.0	91.7
=	28.4	0.0	200.0	91.6
=	28.9	0.0	200.0	91.5
=	29.2	0.0	200.0	91.4
=	29.5	0.0	200.0	91.3
=	29.9	0.0	200.0	91.1
=	30.4	0.0	200.0	90.9
=	30.9	0.0	200.0	90.8
=	31.5	0.0	200.0	90.6
=	32.0	0.0	200.0	90.4
=	32.4	0.0	200.0	90.3
=	32.9	0.0	200.0	90.2
=	33.2	0.0	200.0	90.2
=	33.5	0.0	200.0	90.1
=	34.0	0.0	200.0	89.9
=	34.4	0.0	200.0	89.7
=	34.9	0.0	200.0	89.5
=	35.3	0.0	200.0	89.4
=	35.7	0.0	200.0	89.2
=	36.3	0.0	200.0	89.1
=	36.7	0.0	200.0	89.0
=	37.1	0.0	200.0	88.9
=	37.6	0.0	200.0	88.8
=	38.0	0.0	200.0	88.7
=	38.5	0.0	200.0	88.6
=	39.0	0.0	200.0	88.3
=	39.3	0.0	200.0	88.2
=	39.8	0.0	200.0	88.0
=	40.3	0.0	200.0	87.8
=	40.7	0.0	200.0	87.8
=	41.0	0.0	200.0	87.7
=	41.4	0.0	200.0	87.6
=	41.8	0.0	200.0	87.4
=	42.3	0.0	200.0	87.2
=	42.7	0.0	200.0	87.1
=	43.0	0.0	200.0	87.0
=	43.4	0.0	200.0	86.9
=	43.8	0.0	200.0	86.8
=	44.4	0.0	200.0	86.6
=	44.9	0.0	200.0	86.5
=	45.2	0.0	200.0	86.4
=	45.5	0.0	200.0	86.3
=	45.9	0.0	200.0	86.2
=	46.4	0.0	200.0	86.1
=	46.9	0.0	200.0	85.8
=	47.3	0.0	200.0	85.7
=	47.5	0.0	200.0	85.5
=	47.9	0.0	200.0	85.5
=	48.4	0.0	200.0	85.4
=	48.9	0.0	200.0	85.3
=	49.3	0.0	200.0	85.2
=	49.7	0.0	200.0	84.9
=	50.2	0.0	200.0	84.5
=	50.7	0.0	200.0	84.4
=	51.1	0.0	200.0	84.3
=	51.5	0.0	200.0	84.2
=	52.0	0.0	200.0	84.2
=	52.5	0.0	200.0	84.0
=	53.0	0.0	200.0	83.9
=	53.4	0.0	200.0	83.8
=	53.6	0.0	200.0	83.7
=	54.0	0.0	200.0	83.6
=	54.5	0.0	200.0	83.4
=	55.0	0.0	200.0	83.3
=	55.4	0.0	200.0	83.2
=	55.6	0.0	200.0	83.1
=	56.0	0.0	200.0	83.0
=	56.5	0.0	200.0	82.8
=	57.0	0.0	200.0	82.7
=	57.5	0.0	200.0	82.5
=	57.9	0.0	200.0	82.4
=	58.3	0.0	200.0	82.2
=	58.8	0.0	200.0	82.1
=	59.3	0.0	200.0	81.9
=	59.6	0.0	200.0	81.8
=	59.9	0.0	200.0	81.7
=	60.2	0.0	200.0	81.5
=	60.6	0.0	200.0	81.4
=	61.1	0.0	200.0	81.3
=	61.5	0.0	200.0	81.1
=	61.8	0.0	200.0	81.0
=	62.1	0.0	200.0	80.9
=	62.6	0.0	200.0	80.8
=	63.1	0.0	200.0	80.7
=	63.5	0.0	200.0	80.5
=	63.7	0.0	200.0	80.4
=	64.2	0.0	200.0	80.2
=	64.6	0.0	200.0	80.0
=	65.0	0.0	200.0	79.9
=	65.5	0.0	200.0	79.7
=	65.9	0.0	200.0	79.6
=	66.4	0.0	200.0	79.4
=	66.9	0.0	200.0	79.3
=	67.3	0.0	200.0	79.1
=	67.7	0.0	200.0	79.0
=	68.4	0.0	200.0	78.8
=	69.2	0.0	200.0	78.4
=	69.5	0.0	200.0	78.3
=	70.0	0.0	200.0	78.1
=	70.5	0.0	200.0	77.9
=	71.0	0.0	200.0	77.7
=	71.7	0.0	200.0	77.5
=	72.1	0.0	200.0	77.4
=	72.4	0.0	200.0	77.3
=	73.0	0.0	200.0	77.1
=	73.7	0.0	200.0	76.9
=	74.1	0.0	200.0	76.8
=	74.4	0.0	200.0	76.7
=	74.8	0.0	200.0	76.6
=	75.4	0.0	200.0	76.3
=	75.9	0.0	200.0	76.0
=	76.4	0.0	200.0	75.9
=	76.7	0.0	200.0	75.7
=	77.1	0.0	200.0	75.6
=	77.5	0.0	200.0	75.4
=	78.0	0.0	200.0	75.3
=	78.4	0.0	200.0	75.2
=	78.8	0.0	200.0	75.1
=	79.5	0.0	200.0	74.7
=	80.2	0.0	200.0	74.4
=	80.7	0.0	200.0	74.3
=	81.1	0.0	200.0	74.2
=	82.0	0.0	200.0	73.9
=	82.3	0.0	200.0	73.8
=	82.6	0.0	200.0	73.6
=	83.0	0.0	200.0	73.5
=	83.4	0.0	200.0	73.3
=	83.9	0.0	200.0	73.2
=	84.5	0.0	200.0	72.9
=	85.0	0.0	200.0	72.8
=	85.4	0.0	200.0	72.6
=	85.9	0.0	200.0	72.4
=	86.4	0.0	200.0	72.2
=	87.0	0.0	200.0	71.9
=	87.5	0.0	200.0	71.7
=	87.9	0.0	200.0	71.5
=	88.4	0.0	200.0	71.3
=	89.1	0.0	200.0	71.1
=	89.4	0.0	200.0	71.0
=	89.8	0.0	200.0	70.8
=	90.2	0.0	200.0	70.7
=	91.1	0.0	200.0	70.4
=	91.6	0.0	200.0	70.2
=	92.0	0.0	200.0	70.1
=	92.7	0.0	200.0	69.8
=	93.4	0.0	200.0	69.6
=	93.6	0.0	200.0	69.5
=	94.0	0.0	200.0	69.4
=	94.6	0.0	200.0	69.1
=	95.1	0.0	200.0	68.7
=	95.6	0.0	200.0	68.6
=	96.1	0.0	200.0	68.4
=	96.6	0.0	200.0	68.1
=	96.9	0.0	200.0	68.0
=	97.4	0.0	200.0	67.9
=	98.0	0.0	200.0	67.7
=	98.3	0.0	200.0	67.5
=	98.8	0.0	200.0	67.4
=	99.2	0.0	200.0	67.2
=	99.7	0.0	200.0	67.0
=	100.2	0.0	200.0	66.7
=	100.5	0.0	200.0	66.5
=	101.0	0.0	200.0	66.4
=	101.2	0.0	200.0	66.3
=	101.6	0.0	200.0	66.1
=	102.0	0.0	200.0	65.9
=	102.5	0.0	200.0	65.8
=	103.0	0.0	200.0	65.4
=	103.5	0.0	200.0	65.1
=	104.0	0.0	200.0	64.9
=	104.3	0.0	200.0	64.8
=	104.8	0.0	200.0	64.7
=	105.3	0.0	200.0	64.5
=	105.6	0.0	200.0	64.3
=	106.0	0.0	200.0	64.1
=	106.5	0.0	200.0	63.9
=	107.0	0.0	200.0	63.8
=	107.5	0.0	200.0	63.5
=	107.8	0.0	200.0	63.3
=	108.3	0.0	200.0	63.0
=	108.8	0.0	200.0	62.8
=	109.3	0.0	200.0	62.7
=	109.8	0.0	200.0	62.4
=	110.3	0.0	200.0	62.1
=	110.8	0.0	200.0	61.8
=	111.3	0.0	200.0	61.5
=	111.6	0.0	200.0	61.3
=	112.1	0.0	200.0	61.0
=	112.5	0.0	200.0	60.7
=	112.9	0.0	200.0	60.5
=	113.3	0.0	200.0	60.2
=	113.8	0.0	200.0	59.8
=	114.3	0.0	200.0	59.2
=	114.8	0.0	200.0	58.6
=	115.1	0.0	200.0	58.2
=	115.5	0.0	200.0	57.3
=	116.1	0.0	200.0	56.2
=	116.6	0.0	200.0	54.9
=	116.9	0.0	200.0	53.9
=	117.4	0.0	200.0	52.3
=	117.8	0.0	200.0	50.5
=	118.2	0.0	200.0	49.1
=	118.6	0.0	200.0	47.4
=	119.1	0.0	200.0	45.2
=	119.4	0.0	200.0	43.7
=	119.9	0.0	200.0	41.7
=	120.3	0.0	200.0	39.6
=	120.9	0.0	200.0	37.2
=	121.4	0.0	200.0	34.7
=	121.9	0.0	200.0	32.8
=	122.3	0.0	200.0	31.0
=	122.9	0.0	200.0	29.1
=	123.3	0.0	200.0	27.7
=	123.7	0.0	200.0	26.8
=	124.2	0.0	200.0	25.8
=	124.6	0.0	200.0	24.9
=	125.2	0.0	200.0	24.1
=	125.6	0.0	200.0	23.6
=	126.2	0.0	200.0	23.0
=	126.7	0.0	200.0	22.6
=	127.2	0.0	200.0	22.4
=	127.7	0.0	200.0	22.1
=	128.0	0.0	200.0	21.9
=	128.4	0.0	200.0	21.6
=	128.8	0.0	200.0	21.5
=	129.2	0.0	200.0	21.4
=	129.7	0.0	200.0	21.3
=	130.2	0.0	200.0	21.1
=	130.7	0.0	200.0	21.0
