=	0.0	-183.7	50.0	14.8
=	0.0	-183.3	50.0	14.8
=	0.0	-182.9	50.0	15.0
=	0.0	-182.5	50.0	15.1
=	0.0	-182.1	50.0	15.2
=	0.0	-181.7	50.0	15.2
=	0.0	-181.3	50.0	15.4
=	0.0	-180.9	50.0	15.5
=	0.0	-180.5	50.0	15.6
=	0.0	-180.1	50.0	15.7
=	0.0	-179.6	50.0	15.9
=	0.0	-179.2	50.0	16.0
=	0.0	-178.8	50.0	16.1
=	0.0	-178.4	50.0	16.2
=	0.0	-178.0	50.0	16.4
=	0.0	-177.7	50.0	16.5
=	0.0	-177.3	50.0	16.6
=	0.0	-177.0	50.0	16.6
=	0.0	-176.5	50.0	16.8
=	0.0	-176.2	50.0	16.9
=	0.0	-175.8	50.0	17.1
=	0.0	-175.4	50.0	17.2
=	0.0	-174.9	50.0	17.3
=	0.0	-174.5	50.0	17.5
=	0.0	-174.1	50.0	17.7
=	0.0	-173.7	50.0	17.8
=	0.0	-173.3	50.0	18.0
=	0.0	-172.9	50.0	18.1
=	0.0	-172.6	50.0	18.3
=	0.0	-172.2	50.0	18.5
=	0.0	-171.7	50.0	18.7
=	0.0	-171.3	50.0	18.9
=	0.0	-171.0	50.0	19.1
=	0.0	-170.6	50.0	19.3
=	0.0	-170.1	50.0	19.5
=	0.0	-169.6	50.0	19.8
=	0.0	-169.1	50.0	20.1
=	0.0	-168.7	50.0	20.4
=	0.0	-168.4	50.0	20.7
=	0.0	-167.9	50.0	21.0
=	0.0	-167.5	50.0	21.4
=	0.0	-167.1	50.0	21.8
=	0.0	-166.6	50.0	22.3
=	0.0	-166.3	50.0	22.8
=	0.0	-165.9	50.0	23.2
=	0.0	-165.5	50.0	23.8
=	0.0	-165.1	50.0	24.4
=	0.0	-164.6	50.0	25.3
=	0.0	-164.2	50.0	26.3
=	0.0	-163.8	50.0	27.2
=	0.0	-163.3	50.0	28.6
=	0.0	-162.9	50.0	30.0
=	0.0	-162.5	50.0	31.8
=	0.0	-162.1	50.0	33.6
=	0.0	-161.7	50.0	35.6
=	0.0	-161.3	50.0	38.8
=	0.0	-160.8	50.0	42.9
=	0.0	-160.4	50.0	47.2
=	0.0	-160.0	50.0	51.6
=	0.0	-159.6	50.0	56.5
=	0.0	-159.1	50.0	62.6
=	0.0	-158.8	50.0	67.4
=	0.0	-158.3	50.0	74.0
=	0.0	-157.9	50.0	79.2
=	0.0	-157.5	50.0	85.7
=	0.0	-157.1	50.0	91.7
=	0.0	-156.7	50.0	97.3
=	0.0	-156.3	50.0	102.0
=	0.0	-156.0	50.0	107.1
=	0.0	-155.6	50.0	112.2
=	0.0	-155.2	50.0	116.4
=	0.0	-154.8	50.0	120.3
=	0.0	-154.4	50.0	123.6
=	0.0	-154.0	50.0	126.6
=	0.0	-153.7	50.0	128.8
=	0.0	-153.3	50.0	130.6
=	0.0	-152.9	50.0	132.4
=	0.0	-152.4	50.0	134.0
=	0.0	-152.0	50.0	135.1
=	0.0	-151.6	50.0	135.9
=	0.0	-151.2	50.0	136.6
=	0.0	-150.7	50.0	137.3
=	0.0	-150.4	50.0	137.8
=	0.0	-149.9	50.0	138.3
=	0.0	-149.5	50.0	138.6
=	0.0	-149.1	50.0	139.0
=	0.0	-148.7	50.0	139.3
=	0.0	-148.2	50.0	139.5
=	0.0	-147.7	50.0	139.7
=	0.0	-147.3	50.0	139.9
=	0.0	-146.8	50.0	140.1
=	0.0	-146.4	50.0	140.2
=	0.0	-146.0	50.0	140.3
=	0.0	-145.6	50.0	140.3
=	0.0	-145.2	50.0	140.3
=	0.0	-144.8	50.0	140.4
=	0.0	-144.4	50.0	140.3
=	0.0	-143.9	50.0	140.3
=	0.0	-143.5	50.0	140.3
=	0.0	-143.1	50.0	140.3
=	0.0	-142.7	50.0	140.3
=	0.0	-142.3	50.0	140.2
=	0.0	-141.9	50.0	140.2
=	0.0	-141.4	50.0	140.1
=	0.0	-140.9	50.0	140.0
=	0.0	-140.5	50.0	139.9
=	0.0	-140.1	50.0	139.9
=	0.0	-139.7	50.0	139.8
=	0.0	-139.4	50.0	139.7
=	0.0	-138.9	50.0	139.6
=	0.0	-138.4	50.0	139.5
=	0.0	-138.0	50.0	139.4
=	0.0	-137.6	50.0	139.4
=	0.0	-137.1	50.0	139.2
=	0.0	-136.6	50.0	139.0
=	0.0	-136.2	50.0	138.9
=	0.0	-135.9	50.0	138.8
=	0.0	-135.5	50.0	138.7
=	0.0	-135.1	50.0	138.6
=	0.0	-134.8	50.0	138.5
=	0.0	-134.3	50.0	138.3
=	0.0	-133.9	50.0	138.2
=	0.0	-133.5	50.0	138.1
=	0.0	-133.0	50.0	138.0
=	0.0	-132.6	50.0	137.9
=	0.0	-132.2	50.0	137.7
=	0.0	-131.7	50.0	137.6
=	0.0	-131.3	50.0	137.5
=	0.0	-130.9	50.0	137.4
=	0.0	-130.5	50.0	137.3
=	0.0	-130.1	50.0	137.2
=	0.0	-129.7	50.0	137.0
=	0.0	-129.3	50.0	137.0
=	0.0	-128.9	50.0	136.8
=	0.0	-128.6	50.0	136.7
=	0.0	-128.2	50.0	136.5
=	0.0	-127.7	50.0	136.4
=	0.0	-127.3	50.0	136.3
=	0.0	-126.9	50.0	136.2
=	0.0	-126.5	50.0	136.1
=	0.0	-126.1	50.0	135.9
=	0.0	-125.6	50.0	135.7
=	0.0	-125.2	50.0	135.6
=	0.0	-124.8	50.0	135.5
=	0.0	-124.4	50.0	135.4
=	0.0	-124.1	50.0	135.4
=	0.0	-123.6	50.0	135.3
=	0.0	-123.2	50.0	135.1
=	0.0	-122.9	50.0	134.9
=	0.0	-122.5	50.0	134.8
=	0.0	-122.1	50.0	134.6
=	0.0	-121.7	50.0	134.5
=	0.0	-121.3	50.0	134.4
=	0.0	-121.0	50.0	134.3
=	0.0	-120.5	50.0	134.1
=	0.0	-120.0	50.0	133.9
=	0.0	-119.5	50.0	133.7
=	0.0	-119.0	50.0	133.6
=	0.0	-118.5	50.0	133.5
=	0.0	-118.1	50.0	133.4
=	0.0	-117.7	50.0	133.2
=	0.0	-117.2	50.0	133.1
=	0.0	-116.7	50.0	132.8
=	0.0	-116.2	50.0	132.7
=	0.0	-115.7	50.0	132.5
=	0.0	-115.3	50.0	132.3
=	0.0	-114.8	50.0	132.1
=	0.0	-114.4	50.0	132.0
=	0.0	-113.8	50.0	131.8
=	0.0	-113.3	50.0	131.7
=	0.0	-113.0	50.0	131.6
=	0.0	-112.5	50.0	131.4
=	0.0	-112.1	50.0	131.3
=	0.0	-111.7	50.0	131.2
=	0.0	-111.2	50.0	131.0
=	0.0	-110.7	50.0	130.8
=	0.0	-110.3	50.0	130.7
=	0.0	-109.9	50.0	130.6
=	0.0	-109.4	50.0	130.4
=	0.0	-108.9	50.0	130.2
=	0.0	-108.5	50.0	130.1
=	0.0	-108.2	50.0	129.9
=	0.0	-107.7	50.0	129.8
=	0.0	-107.2	50.0	129.6
=	0.0	-106.6	50.0	129.4
=	0.0	-106.1	50.0	129.2
=	0.0	-105.7	50.0	129.1
=	0.0	-105.1	50.0	128.9
=	0.0	-104.6	50.0	128.7
=	0.0	-104.2	50.0	128.6
=	0.0	-103.7	50.0	128.4
=	0.0	-103.3	50.0	128.3
=	0.0	-102.9	50.0	128.2
=	0.0	-102.5	50.0	128.0
=	0.0	-102.1	50.0	127.9
=	0.0	-101.7	50.0	127.8
=	0.0	-101.3	50.0	127.6
=	0.0	-100.9	50.0	127.5
=	0.0	-100.5	50.0	127.4
=	0.0	-100.0	50.0	127.2
=	0.0	-99.6	50.0	127.1
=	0.0	-99.2	50.0	127.0
=	0.0	-98.7	50.0	126.8
=	0.0	-98.3	50.0	126.7
=	0.0	-97.7	50.0	126.5
=	0.0	-97.3	50.0	126.4
=	0.0	-96.9	50.0	126.2
=	0.0	-96.4	50.0	126.1
=	0.0	-95.9	50.0	125.9
=	0.0	-95.4	50.0	125.6
=	0.0	-95.1	50.0	125.4
=	0.0	-94.6	50.0	125.4
=	0.0	-94.1	50.0	125.2
=	0.0	-93.6	50.0	125.1
=	0.0	-93.2	50.0	124.9
=	0.0	-92.8	50.0	124.8
=	0.0	-92.4	50.0	124.7
=	0.0	-92.0	50.0	124.6
=	0.0	-91.6	50.0	124.5
=	0.0	-91.1	50.0	124.3
=	0.0	-90.7	50.0	124.2
=	0.0	-90.2	50.0	124.0
=	0.0	-89.8	50.0	123.8
=	0.0	-89.4	50.0	123.6
=	0.0	-89.0	50.0	123.5
=	0.0	-88.6	50.0	123.4
=	0.0	-88.1	50.0	123.2
=	0.0	-87.6	50.0	123.1
=	0.0	-87.3	50.0	123.0
=	0.0	-86.9	50.0	122.9
=	0.0	-86.5	50.0	122.8
=	0.0	-86.1	50.0	122.7
=	0.0	-85.7	50.0	122.5
=	0.0	-85.2	50.0	122.4
=	0.0	-84.8	50.0	122.3
=	0.0	-84.3	50.0	122.1
=	0.0	-83.9	50.0	122.0
=	0.0	-83.5	50.0	121.8
=	0.0	-83.0	50.0	121.6
=	0.0	-82.7	50.0	121.5
=	0.0	-82.2	50.0	121.4
=	0.0	-81.9	50.0	121.2
=	0.0	-81.4	50.0	121.1
=	0.0	-80.9	50.0	121.0
=	0.0	-80.5	50.0	120.8
=	0.0	-80.1	50.0	120.7
=	0.0	-79.6	50.0	120.6
=	0.0	-79.1	50.0	120.4
=	0.0	-78.7	50.0	120.2
=	0.0	-78.3	50.0	120.1
=	0.0	-77.9	50.0	120.0
=	0.0	-77.5	50.0	119.9
=	0.0	-77.1	50.0	119.8
=	0.0	-76.6	50.0	119.6
=	0.0	-76.2	50.0	119.5
=	0.0	-75.8	50.0	119.3
=	0.0	-75.3	50.0	119.1
=	0.0	-74.9	50.0	118.9
=	0.0	-74.5	50.0	118.8
=	0.0	-74.1	50.0	118.7
=	0.0	-73.6	50.0	118.6
=	0.0	-73.2	50.0	118.5
=	0.0	-72.7	50.0	118.3
=	0.0	-72.3	50.0	118.2
=	0.0	-71.9	50.0	118.0
=	0.0	-71.4	50.0	117.9
=	0.0	-70.9	50.0	117.8
=	0.0	-70.5	50.0	117.7
=	0.0	-70.1	50.0	117.6
=	0.0	-69.5	50.0	117.4
=	0.0	-69.0	50.0	117.1
=	0.0	-68.6	50.0	117.0
=	0.0	-68.1	50.0	116.8
=	0.0	-67.7	50.0	116.8
=	0.0	-67.1	50.0	116.6
=	0.0	-66.7	50.0	116.5
=	0.0	-66.2	50.0	116.3
=	0.0	-65.7	50.0	116.0
=	0.0	-65.4	50.0	115.9
=	0.0	-65.0	50.0	115.8
=	0.0	-64.4	50.0	115.7
=	0.0	-63.9	50.0	115.5
=	0.0	-63.4	50.0	115.4
=	0.0	-63.0	50.0	115.2
=	0.0	-62.5	50.0	115.1
=	0.0	-62.1	50.0	115.0
=	0.0	-61.7	50.0	114.9
=	0.0	-61.3	50.0	114.7
=	0.0	-60.9	50.0	114.6
=	0.0	-60.4	50.0	114.4
=	0.0	-59.9	50.0	114.3
=	0.0	-59.5	50.0	114.2
=	0.0	-59.1	50.0	114.1
=	0.0	-58.7	50.0	113.9
=	0.0	-58.4	50.0	113.8
=	0.0	-58.0	50.0	113.7
=	0.0	-57.6	50.0	113.6
=	0.0	-57.2	50.0	113.5
=	0.0	-56.7	50.0	113.4
=	0.0	-56.2	50.0	113.3
=	0.0	-55.7	50.0	113.2
=	0.0	-55.3	50.0	113.0
=	0.0	-54.8	50.0	113.0
=	0.0	-54.4	50.0	112.8
=	0.0	-54.1	50.0	112.8
=	0.0	-53.6	50.0	112.7
=	0.0	-53.1	50.0	112.6
=	0.0	-52.6	50.0	112.4
=	0.0	-52.1	50.0	112.3
=	0.0	-51.8	50.0	112.2
=	0.0	-51.4	50.0	112.2
=	0.0	-50.9	50.0	112.1
=	0.0	-50.5	50.0	111.9
=	0.0	-50.0	50.0	111.8
=	0.0	-49.6	50.0	111.7
=	0.0	-49.2	50.0	111.6
=	0.0	-48.8	50.0	111.6
=	0.0	-48.4	50.0	111.5
=	0.0	-47.9	50.0	111.3
=	0.0	-47.5	50.0	111.2
=	0.0	-47.1	50.0	111.1
=	0.0	-46.7	50.0	111.0
=	0.0	-46.3	50.0	111.0
=	0.0	-45.9	50.0	110.9
=	0.0	-45.4	50.0	110.8
=	0.0	-45.0	50.0	110.6
=	0.0	-44.6	50.0	110.5
=	0.0	-44.2	50.0	110.4
=	0.0	-43.8	50.0	110.4
=	0.0	-43.3	50.0	110.2
=	0.0	-42.9	50.0	110.1
=	0.0	-42.5	50.0	110.0
=	0.0	-42.1	50.0	110.0
=	0.0	-41.8	50.0	109.9
=	0.0	-41.4	50.0	109.8
=	0.0	-41.0	50.0	109.7
=	0.0	-40.6	50.0	109.6
=	0.0	-40.2	50.0	109.5
=	0.0	-39.8	50.0	109.5
=	0.0	-39.4	50.0	109.4
=	0.0	-39.0	50.0	109.3
=	0.0	-38.6	50.0	109.2
=	0.0	-38.1	50.0	109.1
=	0.0	-37.7	50.0	109.0
=	0.0	-37.3	50.0	108.8
=	0.0	-36.9	50.0	108.8
=	0.0	-36.4	50.0	108.7
=	0.0	-36.0	50.0	108.6
=	0.0	-35.5	50.0	108.4
=	0.0	-35.1	50.0	108.3
=	0.0	-34.7	50.0	108.2
=	0.0	-34.3	50.0	108.1
=	0.0	-33.9	50.0	108.0
=	0.0	-33.6	50.0	107.9
=	0.0	-33.1	50.0	107.8
=	0.0	-32.7	50.0	107.7
=	0.0	-32.3	50.0	107.7
=	0.0	-32.0	50.0	107.6
=	0.0	-31.6	50.0	107.5
=	0.0	-31.2	50.0	107.4
=	0.0	-30.7	50.0	107.2
=	0.0	-30.3	50.0	107.1
=	0.0	-29.9	50.0	107.0
=	0.0	-29.5	50.0	106.9
=	0.0	-29.1	50.0	106.8
=	0.0	-28.7	50.0	106.7
=	0.0	-28.3	50.0	106.7
=	0.0	-27.9	50.0	106.6
=	0.0	-27.5	50.0	106.4
=	0.0	-27.1	50.0	106.4
=	0.0	-26.7	50.0	106.3
=	0.0	-26.3	50.0	106.2
=	0.0	-25.9	50.0	106.1
=	0.0	-25.5	50.0	106.0
=	0.0	-25.1	50.0	105.9
=	0.0	-24.7	50.0	105.8
=	0.0	-24.2	50.0	105.7
=	0.0	-23.6	50.0	105.5
=	0.0	-23.2	50.0	105.4
=	0.0	-22.7	50.0	105.3
=	0.0	-22.2	50.0	105.2
=	0.0	-21.9	50.0	105.2
=	0.0	-21.5	50.0	105.1
=	0.0	-21.1	50.0	105.0
=	0.0	-20.7	50.0	104.9
=	0.0	-20.3	50.0	104.8
=	0.0	-20.0	50.0	104.7
=	0.0	-19.5	50.0	104.6
=	0.0	-19.2	50.0	104.5
=	0.0	-18.8	50.0	104.4
=	0.0	-18.3	50.0	104.3
=	0.0	-17.9	50.0	104.2
=	0.0	-17.5	50.0	104.0
=	0.0	-17.0	50.0	103.9
=	0.0	-16.6	50.0	103.9
=	0.0	-16.2	50.0	103.8
=	0.0	-15.8	50.0	103.7
=	0.0	-15.3	50.0	103.6
=	0.0	-14.8	50.0	103.4
=	0.0	-14.3	50.0	103.2
=	0.0	-13.9	50.0	103.1
=	0.0	-13.5	50.0	103.1
=	0.0	-13.1	50.0	103.0
=	0.0	-12.7	50.0	102.9
=	0.0	-12.3	50.0	102.8
=	0.0	-11.8	50.0	102.7
=	0.0	-11.3	50.0	102.6
=	0.0	-10.8	50.0	102.5
=	0.0	-10.3	50.0	102.3
=	0.0	-9.8	50.0	102.2
=	0.0	-9.3	50.0	102.1
=	0.0	-8.9	50.0	102.0
=	0.0	-8.3	50.0	101.9
=	0.0	-7.9	50.0	101.8
=	0.0	-7.6	50.0	101.7
=	0.0	-7.2	50.0	101.6
=	0.0	-6.8	50.0	101.5
=	0.0	-6.4	50.0	101.4
=	0.0	-6.0	50.0	101.3
=	0.0	-5.7	50.0	101.3
=	0.0	-5.3	50.0	101.1
=	0.0	-4.8	50.0	101.0
=	0.0	-4.5	50.0	101.0
=	0.0	-4.0	50.0	100.8
=	0.0	-3.5	50.0	100.6
=	0.0	-3.0	50.0	100.5
=	0.0	-2.5	50.0	100.4
=	0.0	-2.1	50.0	100.3
=	0.0	-1.6	50.0	100.3
=	0.0	-1.2	50.0	100.2
=	0.0	-0.8	50.0	100.1
=	0.0	-0.4	50.0	100.1
=	0.0	0.0	50.0	100.0
=	0.0	0.4	50.0	99.9
=	0.0	0.8	50.0	99.8
=	0.0	1.2	50.0	99.8
=	0.0	1.6	50.0	99.7
=	0.0	2.1	50.0	99.6
=	0.0	2.5	50.0	99.5
=	0.0	2.8	50.0	99.5
=	0.0	3.3	50.0	99.4
=	0.0	3.6	50.0	99.3
=	0.0	4.1	50.0	99.2
=	0.0	4.5	50.0	99.1
=	0.0	4.9	50.0	99.0
=	0.0	5.3	50.0	98.9
=	0.0	5.8	50.0	98.9
=	0.0	6.2	50.0	98.8
=	0.0	6.6	50.0	98.7
=	0.0	7.2	50.0	98.6
=	0.0	7.6	50.0	98.6
=	0.0	8.0	50.0	98.5
=	0.0	8.5	50.0	98.5
=	0.0	8.9	50.0	98.4
=	0.0	9.3	50.0	98.3
=	0.0	9.8	50.0	98.2
=	0.0	10.2	50.0	98.1
=	0.0	10.6	50.0	98.0
=	0.0	11.1	50.0	97.9
=	0.0	11.6	50.0	97.8
=	0.0	12.0	50.0	97.8
=	0.0	12.4	50.0	97.7
=	0.0	12.8	50.0	97.7
=	0.0	13.2	50.0	97.6
=	0.0	13.6	50.0	97.5
=	0.0	14.1	50.0	97.4
=	0.0	14.5	50.0	97.4
=	0.0	14.9	50.0	97.3
=	0.0	15.2	50.0	97.2
=	0.0	15.7	50.0	97.2
=	0.0	16.2	50.0	97.1
=	0.0	16.6	50.0	97.1
=	0.0	17.1	50.0	97.0
=	0.0	17.5	50.0	97.0
=	0.0	17.9	50.0	96.9
=	0.0	18.4	50.0	96.8
=	0.0	19.0	50.0	96.7
=	0.0	19.4	50.0	96.6
=	0.0	19.8	50.0	96.5
=	0.0	20.3	50.0	96.4
=	0.0	20.7	50.0	96.4
=	0.0	21.2	50.0	96.3
=	0.0	21.6	50.0	96.2
=	0.0	22.1	50.0	96.1
=	0.0	22.5	50.0	96.0
=	0.0	22.9	50.0	96.0
=	0.0	23.4	50.0	95.9
=	0.0	23.8	50.0	95.9
=	0.0	24.1	50.0	95.8
=	0.0	24.5	50.0	95.8
=	0.0	25.0	50.0	95.6
=	0.0	25.4	50.0	95.5
=	0.0	25.8	50.0	95.4
=	0.0	26.1	50.0	95.4
=	0.0	26.6	50.0	95.4
=	0.0	27.0	50.0	95.3
=	0.0	27.4	50.0	95.2
=	0.0	27.8	50.0	95.1
=	0.0	28.2	50.0	95.0
=	0.0	28.6	50.0	95.0
=	0.0	29.1	50.0	94.9
=	0.0	29.5	50.0	94.9
=	0.0	29.8	50.0	94.8
=	0.0	30.2	50.0	94.7
=	0.0	30.6	50.0	94.6
=	0.0	31.0	50.0	94.5
=	0.0	31.4	50.0	94.5
=	0.0	31.9	50.0	94.4
=	0.0	32.3	50.0	94.3
=	0.0	32.6	50.0	94.3
=	0.0	33.1	50.0	94.2
=	0.0	33.5	50.0	94.1
=	0.0	33.9	50.0	94.0
=	0.0	34.2	50.0	93.9
=	0.0	34.6	50.0	93.8
=	0.0	35.1	50.0	93.7
=	0.0	35.7	50.0	93.7
=	0.0	36.1	50.0	93.6
=	0.0	36.5	50.0	93.5
=	0.0	37.1	50.0	93.4
=	0.0	37.6	50.0	93.4
=	0.0	37.9	50.0	93.3
=	0.0	38.3	50.0	93.2
=	0.0	38.7	50.0	93.1
=	0.0	39.1	50.0	93.1
=	0.0	39.4	50.0	93.0
=	0.0	39.8	50.0	92.9
=	0.0	40.2	50.0	92.9
=	0.0	40.7	50.0	92.8
=	0.0	41.1	50.0	92.7
=	0.0	41.5	50.0	92.7
=	0.0	42.0	50.0	92.5
=	0.0	42.4	50.0	92.5
=	0.0	42.8	50.0	92.4
=	0.0	43.2	50.0	92.3
=	0.0	43.7	50.0	92.2
=	0.0	44.1	50.0	92.1
=	0.0	44.5	50.0	92.1
=	0.0	45.1	50.0	92.0
=	0.0	45.5	50.0	91.9
=	0.0	45.9	50.0	91.8
=	0.0	46.5	50.0	91.7
=	0.0	46.9	50.0	91.7
=	0.0	47.3	50.0	91.6
=	0.0	47.7	50.0	91.4
=	0.0	48.0	50.0	91.4
=	0.0	48.4	50.0	91.3
=	0.0	48.9	50.0	91.3
=	0.0	49.2	50.0	91.2
=	0.0	49.6	50.0	91.1
=	0.0	50.0	50.0	91.0
=	0.0	50.4	50.0	91.0
=	0.0	50.7	50.0	90.9
=	0.0	51.3	50.0	90.8
=	0.0	51.7	50.0	90.7
=	0.0	52.3	50.0	90.7
=	0.0	52.7	50.0	90.6
=	0.0	53.3	50.0	90.5
=	0.0	53.8	50.0	90.3
=	0.0	54.3	50.0	90.3
=	0.0	54.6	50.0	90.2
=	0.0	55.0	50.0	90.1
=	0.0	55.4	50.0	90.0
=	0.0	55.8	50.0	89.9
=	0.0	56.1	50.0	89.9
=	0.0	56.6	50.0	89.8
=	0.0	56.9	50.0	89.7
=	0.0	57.4	50.0	89.6
=	0.0	57.9	50.0	89.5
=	0.0	58.4	50.0	89.4
=	0.0	58.8	50.0	89.3
=	0.0	59.3	50.0	89.3
=	0.0	59.9	50.0	89.1
=	0.0	60.3	50.0	89.0
=	0.0	60.6	50.0	88.9
=	0.0	61.0	50.0	88.8
=	0.0	61.5	50.0	88.7
=	0.0	61.9	50.0	88.6
=	0.0	62.3	50.0	88.5
=	0.0	62.7	50.0	88.5
=	0.0	63.1	50.0	88.4
=	0.0	63.5	50.0	88.3
=	0.0	63.9	50.0	88.2
=	0.0	64.3	50.0	88.1
=	0.0	64.7	50.0	88.0
=	0.0	65.2	50.0	87.9
=	0.0	65.6	50.0	87.8
=	0.0	66.1	50.0	87.8
=	0.0	66.5	50.0	87.7
=	0.0	66.9	50.0	87.6
=	0.0	67.3	50.0	87.5
=	0.0	67.8	50.0	87.4
=	0.0	68.2	50.0	87.3
=	0.0	68.6	50.0	87.2
=	0.0	69.0	50.0	87.2
=	0.0	69.5	50.0	87.1
=	0.0	70.1	50.0	86.9
=	0.0	70.5	50.0	86.8
=	0.0	70.9	50.0	86.7
=	0.0	71.2	50.0	86.6
=	0.0	71.7	50.0	86.6
=	0.0	72.0	50.0	86.5
=	0.0	72.4	50.0	86.4
=	0.0	72.8	50.0	86.3
=	0.0	73.2	50.0	86.2
=	0.0	73.6	50.0	86.1
=	0.0	74.1	50.0	86.0
=	0.0	74.6	50.0	85.9
=	0.0	75.0	50.0	85.8
=	0.0	75.5	50.0	85.7
=	0.0	75.9	50.0	85.6
=	0.0	76.3	50.0	85.5
=	0.0	76.7	50.0	85.5
=	0.0	77.2	50.0	85.4
=	0.0	77.6	50.0	85.2
=	0.0	78.1	50.0	85.1
=	0.0	78.5	50.0	85.0
=	0.0	78.9	50.0	84.9
=	0.0	79.2	50.0	84.9
=	0.0	79.6	50.0	84.8
=	0.0	80.1	50.0	84.7
=	0.0	80.4	50.0	84.6
=	0.0	81.0	50.0	84.5
=	0.0	81.4	50.0	84.3
=	0.0	81.8	50.0	84.2
=	0.0	82.2	50.0	84.2
=	0.0	82.6	50.0	84.1
=	0.0	83.1	50.0	84.0
=	0.0	83.5	50.0	83.9
=	0.0	83.9	50.0	83.7
=	0.0	84.3	50.0	83.7
=	0.0	84.8	50.0	83.6
=	0.0	85.1	50.0	83.6
=	0.0	85.5	50.0	83.4
=	0.0	85.9	50.0	83.3
=	0.0	86.3	50.0	83.3
=	0.0	86.7	50.0	83.2
=	0.0	87.2	50.0	83.0
=	0.0	87.5	50.0	82.9
=	0.0	87.9	50.0	82.8
=	0.0	88.3	50.0	82.7
=	0.0	88.7	50.0	82.7
=	0.0	89.1	50.0	82.6
=	0.0	89.5	50.0	82.5
=	0.0	89.9	50.0	82.5
=	0.0	90.3	50.0	82.4
=	0.0	90.7	50.0	82.2
=	0.0	91.3	50.0	82.1
=	0.0	91.8	50.0	82.0
=	0.0	92.2	50.0	81.9
=	0.0	92.5	50.0	81.9
=	0.0	92.9	50.0	81.8
=	0.0	93.3	50.0	81.7
=	0.0	93.7	50.0	81.7
=	0.0	94.1	50.0	81.6
=	0.0	94.5	50.0	81.5
=	0.0	94.9	50.0	81.4
=	0.0	95.3	50.0	81.3
=	0.0	95.8	50.0	81.2
=	0.0	96.3	50.0	81.1
=	0.0	96.8	50.0	81.0
=	0.0	97.2	50.0	80.9
=	0.0	97.5	50.0	80.9
=	0.0	97.9	50.0	80.8
=	0.0	98.3	50.0	80.8
=	0.0	98.7	50.0	80.7
=	0.0	99.1	50.0	80.7
=	0.0	99.4	50.0	80.6
=	0.0	99.8	50.0	80.5
=	0.0	100.3	50.0	80.4
=	0.0	100.7	50.0	80.4
=	0.0	101.1	50.0	80.3
=	0.0	101.6	50.0	80.3
=	0.0	102.2	50.0	80.2
=	0.0	102.7	50.0	80.1
=	0.0	103.3	50.0	80.0
=	0.0	103.7	50.0	80.0
=	0.0	104.1	50.0	79.9
=	0.0	104.6	50.0	79.9
=	0.0	105.1	50.0	79.8
=	0.0	105.5	50.0	79.7
=	0.0	106.0	50.0	79.6
=	0.0	106.5	50.0	79.5
=	0.0	106.9	50.0	79.5
=	0.0	107.3	50.0	79.4
=	0.0	107.7	50.0	79.3
=	0.0	108.1	50.0	79.2
=	0.0	108.5	50.0	79.2
=	0.0	108.9	50.0	79.1
=	0.0	109.3	50.0	79.1
=	0.0	109.7	50.0	79.1
=	0.0	110.1	50.0	79.0
=	0.0	110.5	50.0	79.0
=	0.0	110.9	50.0	78.9
=	0.0	111.3	50.0	78.9
=	0.0	111.6	50.0	78.8
=	0.0	112.1	50.0	78.7
=	0.0	112.6	50.0	78.6
=	0.0	113.0	50.0	78.6
=	0.0	113.6	50.0	78.5
=	0.0	114.2	50.0	78.4
=	0.0	114.6	50.0	78.3
=	0.0	115.1	50.0	78.3
=	0.0	115.5	50.0	78.2
=	0.0	116.0	50.0	78.1
=	0.0	116.4	50.0	78.0
=	0.0	116.8	50.0	78.0
=	0.0	117.2	50.0	77.9
=	0.0	117.6	50.0	77.8
=	0.0	118.0	50.0	77.8
=	0.0	118.4	50.0	77.7
=	0.0	118.8	50.0	77.6
=	0.0	119.3	50.0	77.6
=	0.0	119.7	50.0	77.5
=	0.0	120.0	50.0	77.5
=	0.0	120.4	50.0	77.4
=	0.0	120.7	50.0	77.4
=	0.0	121.1	50.0	77.3
=	0.0	121.6	50.0	77.2
=	0.0	122.1	50.0	77.2
=	0.0	122.5	50.0	77.1
=	0.0	122.8	50.0	77.1
=	0.0	123.3	50.0	77.0
=	0.0	123.7	50.0	76.9
=	0.0	124.0	50.0	76.9
=	0.0	124.4	50.0	76.8
=	0.0	124.8	50.0	76.7
=	0.0	125.3	50.0	76.6
=	0.0	125.6	50.0	76.5
=	0.0	126.1	50.0	76.5
=	0.0	126.6	50.0	76.4
=	0.0	126.9	50.0	76.3
=	0.0	127.4	50.0	76.3
=	0.0	127.9	50.0	76.2
=	0.0	128.3	50.0	76.1
=	0.0	128.7	50.0	76.1
=	0.0	129.1	50.0	76.0
=	0.0	129.5	50.0	75.9
=	0.0	129.9	50.0	75.9
=	0.0	130.3	50.0	75.8
=	0.0	130.8	50.0	75.7
=	0.0	131.2	50.0	75.7
=	0.0	131.6	50.0	75.6
=	0.0	132.1	50.0	75.5
=	0.0	132.5	50.0	75.4
=	0.0	132.9	50.0	75.3
=	0.0	133.4	50.0	75.2
=	0.0	133.8	50.0	75.1
=	0.0	134.2	50.0	75.0
=	0.0	134.6	50.0	75.0
=	0.0	135.0	50.0	74.9
=	0.0	135.3	50.0	74.9
=	0.0	135.7	50.0	74.8
