=	18.5	0.0	30.0	99.4
=	19.0	0.0	30.0	99.4
=	19.6	0.0	30.0	99.4
=	20.2	0.0	30.0	99.4
=	20.8	0.0	30.0	99.5
=	21.4	0.0	30.0	99.5
=	22.0	0.0	30.0	99.5
=	22.7	0.0	30.0	99.5
=	23.3	0.0	30.0	99.5
=	24.0	0.0	30.0	99.5
=	24.6	0.0	30.0	99.5
=	25.3	0.0	30.0	99.5
=	25.9	0.0	30.0	99.5
=	26.4	0.0	30.0	99.5
=	27.0	0.0	30.0	99.5
=	27.5	0.0	30.0	99.5
=	28.3	0.0	30.0	99.5
=	28.8	0.0	30.0	99.5
=	29.3	0.0	30.0	99.5
=	29.9	0.0	30.0	99.5
=	30.3	0.0	30.0	99.5
=	30.9	0.0	30.0	99.5
=	31.4	0.0	30.0	99.4
=	31.9	0.0	30.0	99.4
=	32.4	0.0	30.0	99.4
=	33.1	0.0	30.0	99.4
=	33.8	0.0	30.0	99.3
=	34.4	0.0	30.0	99.3
=	34.9	0.0	30.0	99.3
=	35.5	0.0	30.0	99.2
=	36.1	0.0	30.0	99.2
=	36.8	0.0	30.0	99.1
=	37.6	0.0	30.0	99.1
=	38.2	0.0	30.0	99.1
=	38.7	0.0	30.0	99.1
=	39.3	0.0	30.0	99.0
=	40.0	0.0	30.0	99.0
=	40.8	0.0	30.0	98.9
=	41.4	0.0	30.0	98.9
=	41.9	0.0	30.0	98.8
=	42.5	0.0	30.0	98.8
=	43.0	0.0	30.0	98.7
=	43.7	0.0	30.0	98.7
=	44.2	0.0	30.0	98.7
=	44.7	0.0	30.0	98.6
=	45.2	0.0	30.0	98.6
=	45.8	0.0	30.0	98.6
=	46.4	0.0	30.0	98.5
=	47.0	0.0	30.0	98.5
=	47.4	0.0	30.0	98.4
=	48.1	0.0	30.0	98.4
=	48.7	0.0	30.0	98.3
=	49.3	0.0	30.0	98.3
=	49.9	0.0	30.0	98.3
=	50.5	0.0	30.0	98.2
=	51.1	0.0	30.0	98.2
=	51.6	0.0	30.0	98.1
=	52.2	0.0	30.0	98.1
=	52.8	0.0	30.0	98.0
=	53.3	0.0	30.0	98.0
=	54.0	0.0	30.0	98.0
=	54.5	0.0	30.0	97.9
=	55.2	0.0	30.0	97.8
=	55.8	0.0	30.0	97.7
=	56.3	0.0	30.0	97.6
=	56.8	0.0	30.0	97.6
=	57.4	0.0	30.0	97.5
=	58.1	0.0	30.0	97.5
=	58.9	0.0	30.0	97.4
=	59.6	0.0	30.0	97.3
=	60.2	0.0	30.0	97.2
=	61.0	0.0	30.0	97.2
=	61.6	0.0	30.0	97.1
=	62.3	0.0	30.0	97.0
=	62.8	0.0	30.0	96.9
=	63.3	0.0	30.0	96.9
=	63.9	0.0	30.0	96.8
=	64.4	0.0	30.0	96.7
=	65.0	0.0	30.0	96.7
=	65.7	0.0	30.0	96.6
=	66.2	0.0	30.0	96.5
=	66.9	0.0	30.0	96.4
=	67.4	0.0	30.0	96.4
=	68.0	0.0	30.0	96.3
=	68.7	0.0	30.0	96.2
=	69.3	0.0	30.0	96.1
=	69.9	0.0	30.0	96.0
=	70.4	0.0	30.0	96.0
=	70.9	0.0	30.0	95.9
=	71.4	0.0	30.0	95.9
=	72.1	0.0	30.0	95.8
=	72.8	0.0	30.0	95.7
=	73.5	0.0	30.0	95.6
=	74.1	0.0	30.0	95.5
=	74.8	0.0	30.0	95.5
=	75.4	0.0	30.0	95.4
=	76.2	0.0	30.0	95.3
=	76.7	0.0	30.0	95.2
=	77.4	0.0	30.0	95.2
=	78.0	0.0	30.0	95.1
=	78.7	0.0	30.0	95.0
=	79.2	0.0	30.0	95.0
=	79.7	0.0	30.0	94.9
=	80.3	0.0	30.0	94.8
=	80.8	0.0	30.0	94.8
=	81.4	0.0	30.0	94.7
=	81.9	0.0	30.0	94.6
=	82.5	0.0	30.0	94.5
=	83.0	0.0	30.0	94.4
=	83.5	0.0	30.0	94.3
=	84.0	0.0	30.0	94.3
=	84.7	0.0	30.0	94.2
=	85.2	0.0	30.0	94.1
=	85.7	0.0	30.0	94.1
=	86.3	0.0	30.0	94.0
=	86.8	0.0	30.0	93.9
=	87.3	0.0	30.0	93.9
=	87.9	0.0	30.0	93.8
=	88.5	0.0	30.0	93.8
=	89.1	0.0	30.0	93.7
=	89.7	0.0	30.0	93.5
=	90.3	0.0	30.0	93.4
=	90.8	0.0	30.0	93.4
=	91.5	0.0	30.0	93.3
=	92.0	0.0	30.0	93.3
=	92.7	0.0	30.0	93.2
=	93.4	0.0	30.0	93.1
=	94.1	0.0	30.0	93.1
=	94.8	0.0	30.0	93.0
=	95.6	0.0	30.0	93.0
=	96.3	0.0	30.0	92.9
=	97.0	0.0	30.0	92.9
=	97.8	0.0	30.0	92.8
=	98.5	0.0	30.0	92.8
=	99.1	0.0	30.0	92.8
=	99.7	0.0	30.0	92.7
=	100.3	0.0	30.0	92.7
=	100.9	0.0	30.0	92.7
=	101.5	0.0	30.0	92.7
=	102.1	0.0	30.0	92.7
=	102.7	0.0	30.0	92.7
=	103.3	0.0	30.0	92.7
=	103.9	0.0	30.0	92.7
=	104.5	0.0	30.0	92.7
=	105.1	0.0	30.0	92.7
=	105.7	0.0	30.0	92.7
=	106.3	0.0	30.0	92.7
=	106.8	0.0	30.0	92.7
=	107.4	0.0	30.0	92.7
=	108.0	0.0	30.0	92.7
=	108.8	0.0	30.0	92.7
=	109.6	0.0	30.0	92.7
=	110.4	0.0	30.0	92.6
=	111.1	0.0	30.0	92.6
=	111.7	0.0	30.0	92.6
=	112.2	0.0	30.0	92.6
=	112.8	0.0	30.0	92.5
=	113.3	0.0	30.0	92.5
=	113.9	0.0	30.0	92.4
=	114.5	0.0	30.0	92.4
=	115.1	0.0	30.0	92.3
=	115.6	0.0	30.0	92.3
=	116.3	0.0	30.0	92.3
=	116.8	0.0	30.0	92.3
=	117.5	0.0	30.0	92.2
=	118.1	0.0	30.0	92.2
=	118.6	0.0	30.0	92.1
=	119.1	0.0	30.0	92.1
=	119.7	0.0	30.0	92.1
=	120.3	0.0	30.0	92.0
=	120.9	0.0	30.0	92.0
=	121.4	0.0	30.0	92.0
=	122.1	0.0	30.0	91.9
=	122.6	0.0	30.0	91.9
=	123.2	0.0	30.0	91.8
=	123.8	0.0	30.0	91.8
=	124.3	0.0	30.0	91.7
=	124.8	0.0	30.0	91.6
=	125.3	0.0	30.0	91.6
=	125.8	0.0	30.0	91.6
=	126.4	0.0	30.0	91.5
=	127.0	0.0	30.0	91.5
=	127.6	0.0	30.0	91.4
=	128.1	0.0	30.0	91.3
=	128.6	0.0	30.0	91.3
=	129.1	0.0	30.0	91.3
=	129.6	0.0	30.0	91.2
=	130.1	0.0	30.0	91.2
=	130.6	0.0	30.0	91.1
=	131.2	0.0	30.0	91.0
=	131.9	0.0	30.0	91.0
=	132.5	0.0	30.0	90.9
=	133.1	0.0	30.0	90.8
=	133.6	0.0	30.0	90.8
=	134.1	0.0	30.0	90.7
=	134.6	0.0	30.0	90.6
=	135.1	0.0	30.0	90.5
=	135.6	0.0	30.0	90.5
=	136.1	0.0	30.0	90.4
=	136.6	0.0	30.0	90.3
=	137.2	0.0	30.0	90.2
=	137.7	0.0	30.0	90.1
=	138.3	0.0	30.0	90.0
=	138.8	0.0	30.0	89.9
=	139.4	0.0	30.0	89.8
=	139.9	0.0	30.0	89.7
=	140.4	0.0	30.0	89.6
=	141.0	0.0	30.0	89.4
=	141.7	0.0	30.0	89.2
=	142.2	0.0	30.0	89.1
=	142.7	0.0	30.0	88.9
=	143.3	0.0	30.0	88.7
=	143.9	0.0	30.0	88.5
=	144.4	0.0	30.0	88.2
=	145.0	0.0	30.0	87.9
=	145.5	0.0	30.0	87.5
=	146.0	0.0	30.0	87.2
=	146.5	0.0	30.0	86.7
=	147.0	0.0	30.0	86.2
=	147.6	0.0	30.0	85.6
=	148.1	0.0	30.0	84.9
=	148.7	0.0	30.0	84.1
=	149.1	0.0	30.0	83.3
=	149.6	0.0	30.0	82.1
=	150.3	0.0	30.0	80.0
=	151.1	0.0	30.0	76.9
=	151.8	0.0	30.0	73.7
=	152.3	0.0	30.0	70.2
=	152.8	0.0	30.0	66.4
=	153.4	0.0	30.0	62.0
=	154.1	0.0	30.0	56.1
=	154.6	0.0	30.0	52.2
=	155.0	0.0	30.0	48.2
=	155.6	0.0	30.0	43.6
=	156.1	0.0	30.0	39.1
=	156.6	0.0	30.0	35.5
=	157.2	0.0	30.0	31.6
=	157.8	0.0	30.0	28.2
=	158.3	0.0	30.0	25.6
=	158.8	0.0	30.0	23.5
=	159.4	0.0	30.0	21.6
=	159.9	0.0	30.0	20.2
=	160.5	0.0	30.0	19.2
=	161.0	0.0	30.0	18.2
=	161.6	0.0	30.0	17.3
=	162.0	0.0	30.0	16.7
=	162.6	0.0	30.0	16.2
=	163.2	0.0	30.0	15.6
=	163.9	0.0	30.0	15.0
=	164.6	0.0	30.0	14.6
=	165.2	0.0	30.0	14.1
=	165.7	0.0	30.0	13.9
=	166.3	0.0	30.0	13.6
=	166.8	0.0	30.0	13.4
=	167.4	0.0	30.0	13.2
=	167.9	0.0	30.0	13.0
=	168.5	0.0	30.0	12.8
=	169.1	0.0	30.0	12.6
=	169.8	0.0	30.0	12.4
=	170.6	0.0	30.0	12.2
=	171.2	0.0	30.0	12.1
=	171.8	0.0	30.0	11.9
=	172.3	0.0	30.0	11.8
=	172.9	0.0	30.0	11.7
=	173.4	0.0	30.0	11.6
=	174.0	0.0	30.0	11.5
=	174.6	0.0	30.0	11.4
=	175.1	0.0	30.0	11.3
=	175.6	0.0	30.0	11.3
=	176.1	0.0	30.0	11.2
=	176.7	0.0	30.0	11.1
=	177.3	0.0	30.0	11.0
=	177.9	0.0	30.0	10.9
=	178.6	0.0	30.0	10.8
=	179.1	0.0	30.0	10.7
=	179.9	0.0	30.0	10.6
=	180.4	0.0	30.0	10.6
=	180.9	0.0	30.0	10.5
=	181.5	0.0	30.0	10.4
=	182.1	0.0	30.0	10.3
=	182.7	0.0	30.0	10.2
=	183.3	0.0	30.0	10.2
=	183.8	0.0	30.0	10.1
=	184.4	0.0	30.0	10.0
=	184.9	0.0	30.0	10.0
=	185.4	0.0	30.0	9.9
=	186.0	0.0	30.0	9.8
=	186.8	0.0	30.0	9.8
=	187.4	0.0	30.0	9.7
=	188.0	0.0	30.0	9.6
=	188.6	0.0	30.0	9.5
=	189.1	0.0	30.0	9.5
=	189.8	0.0	30.0	9.4
=	190.4	0.0	30.0	9.3
=	191.1	0.0	30.0	9.2
=	191.7	0.0	30.0	9.1
=	192.2	0.0	30.0	9.1
=	192.7	0.0	30.0	9.1
=	193.3	0.0	30.0	9.0
=	193.9	0.0	30.0	8.9
=	194.5	0.0	30.0	8.8
=	195.0	0.0	30.0	8.8
=	195.5	0.0	30.0	8.7
=	196.0	0.0	30.0	8.7
=	196.6	0.0	30.0	8.6
=	197.2	0.0	30.0	8.6
=	197.8	0.0	30.0	8.5
=	198.4	0.0	30.0	8.4
=	199.0	0.0	30.0	8.4
=	199.6	0.0	30.0	8.3
=	200.3	0.0	30.0	8.2
=	200.9	0.0	30.0	8.2
=	201.6	0.0	30.0	8.1
=	202.3	0.0	30.0	8.0
=	202.8	0.0	30.0	8.0
=	203.4	0.0	30.0	7.9
=	204.1	0.0	30.0	7.8
=	204.7	0.0	30.0	7.7
=	205.3	0.0	30.0	7.7
=	206.1	0.0	30.0	7.6
=	206.7	0.0	30.0	7.5
=	207.2	0.0	30.0	7.5
=	207.9	0.0	30.0	7.4
=	208.4	0.0	30.0	7.3
=	209.1	0.0	30.0	7.3
=	209.7	0.0	30.0	7.2
=	210.2	0.0	30.0	7.1
=	210.8	0.0	30.0	7.1
=	211.5	0.0	30.0	7.0
=	212.3	0.0	30.0	6.9
=	212.9	0.0	30.0	6.9
=	213.5	0.0	30.0	6.8
=	214.1	0.0	30.0	6.8
=	214.8	0.0	30.0	6.7
=	215.4	0.0	30.0	6.7
=	215.9	0.0	30.0	6.6
=	216.4	0.0	30.0	6.6
=	217.0	0.0	30.0	6.5
=	217.6	0.0	30.0	6.4
=	218.2	0.0	30.0	6.4
=	218.9	0.0	30.0	6.3
=	219.5	0.0	30.0	6.3
=	220.2	0.0	30.0	6.3
=	220.7	0.0	30.0	6.2
=	221.2	0.0	30.0	6.2
=	221.9	0.0	30.0	6.1
=	222.5	0.0	30.0	6.1
=	223.1	0.0	30.0	6.1
=	223.7	0.0	30.0	6.0
=	224.4	0.0	30.0	5.9
=	225.2	0.0	30.0	5.9
=	225.9	0.0	30.0	5.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	22
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	996
%STS 	    -229.6	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    230.8	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-229.6	0.0	50.0	5.0
=	-229.1	0.0	50.0	5.1
=	-228.8	0.0	50.0	5.1
=	-228.3	0.0	50.0	5.2
=	-227.9	0.0	50.0	5.2
=	-227.2	0.0	50.0	5.2
=	-226.7	0.0	50.0	5.3
=	-226.2	0.0	50.0	5.3
=	-225.6	0.0	50.0	5.3
=	-225.2	0.0	50.0	5.4
=	-224.8	0.0	50.0	5.4
=	-224.4	0.0	50.0	5.4
=	-224.0	0.0	50.0	5.4
=	-223.6	0.0	50.0	5.5
=	-223.0	0.0	50.0	5.5
=	-222.4	0.0	50.0	5.6
=	-221.8	0.0	50.0	5.6
=	-221.3	0.0	50.0	5.6
=	-220.7	0.0	50.0	5.7
=	-220.2	0.0	50.0	5.7
=	-219.7	0.0	50.0	5.8
=	-219.1	0.0	50.0	5.8
=	-218.5	0.0	50.0	5.9
=	-218.1	0.0	50.0	5.9
=	-217.7	0.0	50.0	6.0
=	-217.3	0.0	50.0	6.0
=	-216.8	0.0	50.0	6.0
=	-216.3	0.0	50.0	6.1
=	-215.7	0.0	50.0	6.1
=	-215.1	0.0	50.0	6.2
=	-214.7	0.0	50.0	6.2
=	-214.1	0.0	50.0	6.3
=	-213.7	0.0	50.0	6.3
=	-213.2	0.0	50.0	6.4
=	-212.7	0.0	50.0	6.4
=	-212.0	0.0	50.0	6.5
=	-211.4	0.0	50.0	6.6
=	-210.8	0.0	50.0	6.7
=	-210.2	0.0	50.0	6.7
=	-209.6	0.0	50.0	6.8
=	-209.2	0.0	50.0	6.8
=	-208.9	0.0	50.0	6.9
=	-208.3	0.0	50.0	6.9
=	-207.8	0.0	50.0	7.0
=	-207.2	0.0	50.0	7.1
=	-206.7	0.0	50.0	7.1
=	-206.1	0.0	50.0	7.2
=	-205.7	0.0	50.0	7.2
=	-205.2	0.0	50.0	7.3
=	-204.8	0.0	50.0	7.4
=	-204.4	0.0	50.0	7.4
=	-203.9	0.0	50.0	7.5
=	-203.4	0.0	50.0	7.5
=	-202.9	0.0	50.0	7.6
=	-202.4	0.0	50.0	7.6
=	-201.9	0.0	50.0	7.7
=	-201.3	0.0	50.0	7.8
=	-200.7	0.0	50.0	7.9
=	-200.2	0.0	50.0	7.9
=	-199.7	0.0	50.0	8.0
=	-199.2	0.0	50.0	8.0
=	-198.8	0.0	50.0	8.1
=	-198.4	0.0	50.0	8.1
=	-197.9	0.0	50.0	8.2
=	-197.5	0.0	50.0	8.2
=	-197.0	0.0	50.0	8.3
=	-196.4	0.0	50.0	8.4
=	-195.9	0.0	50.0	8.5
=	-195.4	0.0	50.0	8.5
=	-194.9	0.0	50.0	8.6
=	-194.5	0.0	50.0	8.7
=	-194.1	0.0	50.0	8.7
=	-193.6	0.0	50.0	8.8
=	-193.0	0.0	50.0	8.9
=	-192.5	0.0	50.0	9.0
=	-191.9	0.0	50.0	9.0
=	-191.4	0.0	50.0	9.1
=	-190.9	0.0	50.0	9.2
=	-190.5	0.0	50.0	9.3
=	-189.9	0.0	50.0	9.4
=	-189.5	0.0	50.0	9.5
=	-189.0	0.0	50.0	9.5
=	-188.6	0.0	50.0	9.6
=	-188.2	0.0	50.0	9.6
=	-187.8	0.0	50.0	9.7
=	-187.3	0.0	50.0	9.8
=	-186.9	0.0	50.0	9.9
=	-186.4	0.0	50.0	10.0
=	-185.9	0.0	50.0	10.1
=	-185.5	0.0	50.0	10.1
=	-185.0	0.0	50.0	10.2
=	-184.6	0.0	50.0	10.3
=	-184.1	0.0	50.0	10.5
=	-183.6	0.0	50.0	10.5
=	-183.1	0.0	50.0	10.6
=	-182.6	0.0	50.0	10.7
=	-182.2	0.0	50.0	10.8
=	-181.6	0.0	50.0	10.9
=	-181.2	0.0	50.0	11.0
=	-180.6	0.0	50.0	11.1
=	-180.2	0.0	50.0	11.3
=	-179.7	0.0	50.0	11.3
=	-179.1	0.0	50.0	11.5
=	-178.6	0.0	50.0	11.6
=	-178.2	0.0	50.0	11.7
=	-177.8	0.0	50.0	11.8
=	-177.4	0.0	50.0	11.9
=	-176.9	0.0	50.0	12.0
=	-176.5	0.0	50.0	12.2
=	-176.1	0.0	50.0	12.3
=	-175.6	0.0	50.0	12.4
=	-175.1	0.0	50.0	12.6
=	-174.7	0.0	50.0	12.8
=	-174.2	0.0	50.0	12.9
=	-173.8	0.0	50.0	13.1
=	-173.3	0.0	50.0	13.3
=	-172.9	0.0	50.0	13.4
=	-172.4	0.0	50.0	13.6
=	-172.0	0.0	50.0	13.8
=	-171.4	0.0	50.0	14.0
=	-170.9	0.0	50.0	14.3
=	-170.4	0.0	50.0	14.5
=	-169.8	0.0	50.0	14.9
=	-169.3	0.0	50.0	15.2
=	-168.9	0.0	50.0	15.5
=	-168.5	0.0	50.0	15.9
=	-168.1	0.0	50.0	16.1
=	-167.7	0.0	50.0	16.4
=	-167.2	0.0	50.0	17.0
=	-166.7	0.0	50.0	17.5
=	-166.2	0.0	50.0	18.1
=	-165.7	0.0	50.0	18.7
=	-165.2	0.0	50.0	19.4
=	-164.6	0.0	50.0	20.4
=	-164.1	0.0	50.0	21.3
=	-163.6	0.0	50.0	22.6
=	-163.1	0.0	50.0	23.7
=	-162.6	0.0	50.0	25.2
=	-162.2	0.0	50.0	26.8
=	-161.7	0.0	50.0	28.8
=	-161.3	0.0	50.0	31.0
=	-160.9	0.0	50.0	33.6
=	-160.3	0.0	50.0	38.0
=	-159.9	0.0	50.0	42.1
=	-159.5	0.0	50.0	46.3
=	-159.0	0.0	50.0	51.5
=	-158.5	0.0	50.0	56.2
=	-158.1	0.0	50.0	61.3
=	-157.7	0.0	50.0	66.4
=	-157.1	0.0	50.0	72.8
=	-156.7	0.0	50.0	77.9
=	-156.3	0.0	50.0	82.8
=	-155.8	0.0	50.0	87.7
=	-155.2	0.0	50.0	93.6
=	-154.8	0.0	50.0	97.6
=	-154.3	0.0	50.0	101.5
=	-153.9	0.0	50.0	104.5
=	-153.4	0.0	50.0	106.8
=	-153.0	0.0	50.0	108.8
=	-152.6	0.0	50.0	110.2
=	-152.1	0.0	50.0	111.4
=	-151.6	0.0	50.0	112.6
=	-151.0	0.0	50.0	113.8
=	-150.6	0.0	50.0	114.4
=	-150.2	0.0	50.0	115.0
=	-149.8	0.0	50.0	115.5
=	-149.4	0.0	50.0	116.0
=	-149.0	0.0	50.0	116.4
=	-148.7	0.0	50.0	116.6
=	-148.2	0.0	50.0	116.9
=	-147.8	0.0	50.0	117.1
=	-147.3	0.0	50.0	117.4
=	-146.9	0.0	50.0	117.6
=	-146.3	0.0	50.0	117.8
=	-145.9	0.0	50.0	117.9
=	-145.4	0.0	50.0	118.0
=	-145.0	0.0	50.0	118.1
=	-144.4	0.0	50.0	118.2
=	-143.9	0.0	50.0	118.2
=	-143.4	0.0	50.0	118.2
=	-142.9	0.0	50.0	118.3
=	-142.4	0.0	50.0	118.3
=	-142.0	0.0	50.0	118.3
=	-141.4	0.0	50.0	118.3
=	-141.0	0.0	50.0	118.3
=	-140.5	0.0	50.0	118.2
=	-140.1	0.0	50.0	118.2
=	-139.7	0.0	50.0	118.2
=	-139.3	0.0	50.0	118.2
=	-138.8	0.0	50.0	118.1
=	-138.4	0.0	50.0	118.0
=	-137.9	0.0	50.0	118.0
=	-137.4	0.0	50.0	118.0
=	-137.0	0.0	50.0	117.9
=	-136.6	0.0	50.0	117.8
=	-136.1	0.0	50.0	117.8
=	-135.5	0.0	50.0	117.7
=	-135.1	0.0	50.0	117.6
=	-134.7	0.0	50.0	117.6
=	-134.1	0.0	50.0	117.5
=	-133.5	0.0	50.0	117.3
=	-132.9	0.0	50.0	117.3
=	-132.5	0.0	50.0	117.2
=	-132.1	0.0	50.0	117.1
=	-131.6	0.0	50.0	117.0
=	-131.1	0.0	50.0	116.8
=	-130.7	0.0	50.0	116.7
=	-130.3	0.0	50.0	116.6
=	-129.7	0.0	50.0	116.5
=	-129.3	0.0	50.0	116.5
=	-128.9	0.0	50.0	116.4
=	-128.5	0.0	50.0	116.3
=	-128.0	0.0	50.0	116.2
=	-127.6	0.0	50.0	116.1
=	-127.1	0.0	50.0	116.0
=	-126.8	0.0	50.0	116.0
=	-126.4	0.0	50.0	115.9
=	-125.9	0.0	50.0	115.8
=	-125.4	0.0	50.0	115.7
=	-124.9	0.0	50.0	115.6
=	-124.3	0.0	50.0	115.5
=	-123.8	0.0	50.0	115.4
=	-123.3	0.0	50.0	115.3
=	-122.9	0.0	50.0	115.3
=	-122.4	0.0	50.0	115.2
=	-122.0	0.0	50.0	115.2
=	-121.6	0.0	50.0	115.1
=	-121.1	0.0	50.0	115.0
=	-120.7	0.0	50.0	115.0
=	-120.2	0.0	50.0	114.9
=	-119.7	0.0	50.0	114.9
=	-119.3	0.0	50.0	114.9
=	-118.9	0.0	50.0	114.8
=	-118.4	0.0	50.0	114.7
=	-117.9	0.0	50.0	114.7
=	-117.6	0.0	50.0	114.7
=	-117.2	0.0	50.0	114.6
=	-116.8	0.0	50.0	114.6
=	-116.3	0.0	50.0	114.5
=	-115.8	0.0	50.0	114.5
=	-115.5	0.0	50.0	114.5
=	-115.1	0.0	50.0	114.5
=	-114.7	0.0	50.0	114.5
=	-114.2	0.0	50.0	114.4
=	-113.8	0.0	50.0	114.4
=	-113.4	0.0	50.0	114.3
=	-112.9	0.0	50.0	114.3
=	-112.5	0.0	50.0	114.2
=	-112.0	0.0	50.0	114.2
=	-111.4	0.0	50.0	114.2
=	-110.8	0.0	50.0	114.1
=	-110.2	0.0	50.0	114.1
=	-109.8	0.0	50.0	114.0
=	-109.2	0.0	50.0	113.9
=	-108.7	0.0	50.0	113.9
=	-108.1	0.0	50.0	113.8
=	-107.6	0.0	50.0	113.8
=	-107.1	0.0	50.0	113.7
=	-106.7	0.0	50.0	113.6
=	-106.1	0.0	50.0	113.6
=	-105.7	0.0	50.0	113.5
=	-105.2	0.0	50.0	113.4
=	-104.8	0.0	50.0	113.4
=	-104.4	0.0	50.0	113.3
=	-104.0	0.0	50.0	113.2
=	-103.6	0.0	50.0	113.1
=	-103.2	0.0	50.0	113.1
=	-102.7	0.0	50.0	113.0
=	-102.2	0.0	50.0	113.0
=	-101.8	0.0	50.0	112.9
=	-101.3	0.0	50.0	112.9
=	-100.8	0.0	50.0	112.8
=	-100.4	0.0	50.0	112.8
=	-100.0	0.0	50.0	112.7
=	-99.6	0.0	50.0	112.6
=	-99.2	0.0	50.0	112.6
=	-98.7	0.0	50.0	112.5
=	-98.3	0.0	50.0	112.5
=	-97.8	0.0	50.0	112.5
=	-97.2	0.0	50.0	112.4
=	-96.7	0.0	50.0	112.4
=	-96.3	0.0	50.0	112.4
=	-95.8	0.0	50.0	112.3
=	-95.2	0.0	50.0	112.3
=	-94.8	0.0	50.0	112.2
=	-94.3	0.0	50.0	112.2
=	-93.9	0.0	50.0	112.2
=	-93.3	0.0	50.0	112.2
=	-92.7	0.0	50.0	112.2
=	-92.1	0.0	50.0	112.2
=	-91.6	0.0	50.0	112.1
=	-91.2	0.0	50.0	112.1
=	-90.8	0.0	50.0	112.1
=	-90.3	0.0	50.0	112.0
=	-89.8	0.0	50.0	112.0
=	-89.3	0.0	50.0	112.0
=	-88.7	0.0	50.0	111.9
=	-88.2	0.0	50.0	111.9
=	-87.6	0.0	50.0	111.9
=	-87.0	0.0	50.0	111.8
=	-86.5	0.0	50.0	111.8
=	-86.0	0.0	50.0	111.7
=	-85.4	0.0	50.0	111.7
=	-84.9	0.0	50.0	111.7
=	-84.4	0.0	50.0	111.6
=	-83.9	0.0	50.0	111.6
=	-83.5	0.0	50.0	111.5
=	-83.0	0.0	50.0	111.5
=	-82.5	0.0	50.0	111.5
=	-82.1	0.0	50.0	111.4
=	-81.7	0.0	50.0	111.4
=	-81.3	0.0	50.0	111.3
=	-80.8	0.0	50.0	111.3
=	-80.5	0.0	50.0	111.2
=	-80.1	0.0	50.0	111.2
=	-79.6	0.0	50.0	111.2
=	-79.2	0.0	50.0	111.1
=	-78.8	0.0	50.0	111.1
=	-78.2	0.0	50.0	111.0
=	-77.8	0.0	50.0	111.0
=	-77.3	0.0	50.0	111.0
=	-76.7	0.0	50.0	110.9
=	-76.2	0.0	50.0	110.9
=	-75.7	0.0	50.0	110.8
=	-75.2	0.0	50.0	110.8
=	-74.6	0.0	50.0	110.7
=	-74.0	0.0	50.0	110.6
=	-73.5	0.0	50.0	110.6
=	-73.1	0.0	50.0	110.6
=	-72.7	0.0	50.0	110.6
=	-72.2	0.0	50.0	110.5
=	-71.7	0.0	50.0	110.4
=	-71.2	0.0	50.0	110.4
=	-70.8	0.0	50.0	110.4
=	-70.2	0.0	50.0	110.3
=	-69.8	0.0	50.0	110.3
=	-69.2	0.0	50.0	110.2
=	-68.7	0.0	50.0	110.2
=	-68.3	0.0	50.0	110.2
=	-67.9	0.0	50.0	110.1
=	-67.4	0.0	50.0	110.1
=	-67.0	0.0	50.0	110.1
=	-66.5	0.0	50.0	110.1
=	-65.9	0.0	50.0	110.0
=	-65.5	0.0	50.0	110.0
=	-65.1	0.0	50.0	109.9
=	-64.5	0.0	50.0	109.9
=	-63.9	0.0	50.0	109.8
=	-63.5	0.0	50.0	109.8
=	-63.1	0.0	50.0	109.8
=	-62.5	0.0	50.0	109.7
=	-62.1	0.0	50.0	109.7
=	-61.6	0.0	50.0	109.6
=	-61.1	0.0	50.0	109.6
=	-60.7	0.0	50.0	109.5
=	-60.3	0.0	50.0	109.5
=	-59.8	0.0	50.0	109.5
=	-59.4	0.0	50.0	109.4
=	-59.0	0.0	50.0	109.4
=	-58.4	0.0	50.0	109.3
=	-58.0	0.0	50.0	109.3
=	-57.6	0.0	50.0	109.2
=	-57.1	0.0	50.0	109.2
=	-56.7	0.0	50.0	109.1
=	-56.2	0.0	50.0	109.1
=	-55.6	0.0	50.0	109.0
=	-55.1	0.0	50.0	109.0
=	-54.7	0.0	50.0	108.9
=	-54.2	0.0	50.0	108.9
=	-53.8	0.0	50.0	108.9
=	-53.4	0.0	50.0	108.8
=	-52.9	0.0	50.0	108.8
=	-52.4	0.0	50.0	108.7
=	-52.0	0.0	50.0	108.7
=	-51.6	0.0	50.0	108.6
=	-51.1	0.0	50.0	108.6
=	-50.7	0.0	50.0	108.5
=	-50.3	0.0	50.0	108.4
=	-49.8	0.0	50.0	108.4
=	-49.1	0.0	50.0	108.3
=	-48.7	0.0	50.0	108.2
=	-48.3	0.0	50.0	108.1
=	-47.9	0.0	50.0	108.1
=	-47.4	0.0	50.0	108.1
=	-47.0	0.0	50.0	108.0
