=	-98.6	0.0	200.0	30.1
=	-98.2	0.0	200.0	30.7
=	-97.8	0.0	200.0	31.2
=	-97.5	0.0	200.0	31.7
=	-97.1	0.0	200.0	32.4
=	-96.6	0.0	200.0	33.3
=	-96.1	0.0	200.0	34.5
=	-95.5	0.0	200.0	36.3
=	-95.2	0.0	200.0	37.4
=	-94.9	0.0	200.0	38.5
=	-94.4	0.0	200.0	40.7
=	-93.8	0.0	200.0	43.9
=	-93.3	0.0	200.0	47.1
=	-92.8	0.0	200.0	51.1
=	-92.2	0.0	200.0	56.9
=	-91.5	0.0	200.0	64.3
=	-91.0	0.0	200.0	70.0
=	-90.6	0.0	200.0	75.7
=	-89.9	0.0	200.0	84.5
=	-89.5	0.0	200.0	90.8
=	-89.0	0.0	200.0	96.8
=	-88.5	0.0	200.0	103.2
=	-88.1	0.0	200.0	108.0
=	-87.8	0.0	200.0	112.7
=	-87.4	0.0	200.0	116.9
=	-87.0	0.0	200.0	121.4
=	-86.6	0.0	200.0	125.2
=	-86.2	0.0	200.0	128.2
=	-85.7	0.0	200.0	131.6
=	-85.4	0.0	200.0	133.8
=	-84.9	0.0	200.0	136.2
=	-84.6	0.0	200.0	137.9
=	-84.2	0.0	200.0	139.2
=	-83.7	0.0	200.0	140.4
=	-83.4	0.0	200.0	141.2
=	-82.9	0.0	200.0	142.0
=	-82.5	0.0	200.0	142.5
=	-82.2	0.0	200.0	143.0
=	-81.7	0.0	200.0	143.4
=	-81.4	0.0	200.0	143.7
=	-80.9	0.0	200.0	144.0
=	-80.6	0.0	200.0	144.1
=	-80.2	0.0	200.0	144.2
=	-79.8	0.0	200.0	144.2
=	-79.4	0.0	200.0	144.2
=	-78.9	0.0	200.0	144.2
=	-78.5	0.0	200.0	144.2
=	-78.2	0.0	200.0	144.2
=	-77.7	0.0	200.0	144.2
=	-77.3	0.0	200.0	144.1
=	-76.9	0.0	200.0	144.1
=	-76.7	0.0	200.0	144.0
=	-76.2	0.0	200.0	143.9
=	-75.7	0.0	200.0	143.8
=	-75.3	0.0	200.0	143.7
=	-74.9	0.0	200.0	143.5
=	-74.5	0.0	200.0	143.3
=	-74.0	0.0	200.0	143.1
=	-73.5	0.0	200.0	142.9
=	-72.8	0.0	200.0	142.6
=	-72.1	0.0	200.0	142.1
=	-71.6	0.0	200.0	141.9
=	-71.3	0.0	200.0	141.8
=	-71.0	0.0	200.0	141.7
=	-70.6	0.0	200.0	141.4
=	-70.1	0.0	200.0	141.2
=	-69.6	0.0	200.0	140.9
=	-69.2	0.0	200.0	140.7
=	-69.0	0.0	200.0	140.6
=	-68.6	0.0	200.0	140.5
=	-68.1	0.0	200.0	140.2
=	-67.6	0.0	200.0	139.9
=	-67.1	0.0	200.0	139.7
=	-66.7	0.0	200.0	139.4
=	-66.0	0.0	200.0	139.0
=	-65.6	0.0	200.0	138.6
=	-65.2	0.0	200.0	138.4
=	-64.4	0.0	200.0	138.0
=	-63.8	0.0	200.0	137.7
=	-63.5	0.0	200.0	137.5
=	-63.1	0.0	200.0	137.3
=	-62.3	0.0	200.0	136.8
=	-61.8	0.0	200.0	136.4
=	-61.3	0.0	200.0	136.2
=	-60.9	0.0	200.0	135.8
=	-60.3	0.0	200.0	135.4
=	-59.8	0.0	200.0	135.1
=	-59.5	0.0	200.0	135.0
=	-59.2	0.0	200.0	134.7
=	-58.8	0.0	200.0	134.5
=	-58.4	0.0	200.0	134.2
=	-58.0	0.0	200.0	133.8
=	-57.6	0.0	200.0	133.6
=	-57.2	0.0	200.0	133.4
=	-56.8	0.0	200.0	133.2
=	-56.4	0.0	200.0	132.9
=	-56.0	0.0	200.0	132.6
=	-55.6	0.0	200.0	132.3
=	-55.2	0.0	200.0	132.0
=	-54.9	0.0	200.0	131.9
=	-54.6	0.0	200.0	131.7
=	-54.2	0.0	200.0	131.5
=	-53.8	0.0	200.0	131.2
=	-53.4	0.0	200.0	131.0
=	-53.0	0.0	200.0	130.8
=	-52.7	0.0	200.0	130.6
=	-52.4	0.0	200.0	130.3
=	-52.0	0.0	200.0	130.0
=	-51.4	0.0	200.0	129.6
=	-50.9	0.0	200.0	129.2
=	-50.4	0.0	200.0	129.0
=	-50.0	0.0	200.0	128.7
=	-49.3	0.0	200.0	128.2
=	-48.9	0.0	200.0	127.9
=	-48.4	0.0	200.0	127.7
=	-48.0	0.0	200.0	127.5
=	-47.3	0.0	200.0	127.0
=	-46.9	0.0	200.0	126.6
=	-46.4	0.0	200.0	126.3
=	-45.9	0.0	200.0	126.1
=	-45.3	0.0	200.0	125.5
=	-44.8	0.0	200.0	125.3
=	-44.4	0.0	200.0	125.0
=	-43.9	0.0	200.0	124.5
=	-43.3	0.0	200.0	124.2
=	-42.9	0.0	200.0	124.1
=	-42.6	0.0	200.0	123.9
=	-42.1	0.0	200.0	123.4
=	-41.7	0.0	200.0	123.3
=	-41.3	0.0	200.0	123.1
=	-40.9	0.0	200.0	122.8
=	-40.4	0.0	200.0	122.4
=	-40.0	0.0	200.0	122.1
=	-39.6	0.0	200.0	121.9
=	-39.3	0.0	200.0	121.7
=	-38.8	0.0	200.0	121.5
=	-38.4	0.0	200.0	121.4
=	-38.0	0.0	200.0	121.2
=	-37.6	0.0	200.0	120.9
=	-37.2	0.0	200.0	120.6
=	-36.8	0.0	200.0	120.2
=	-36.4	0.0	200.0	120.0
=	-36.0	0.0	200.0	119.8
=	-35.6	0.0	200.0	119.6
=	-35.2	0.0	200.0	119.3
=	-34.8	0.0	200.0	119.0
=	-34.4	0.0	200.0	118.8
=	-34.0	0.0	200.0	118.7
=	-33.6	0.0	200.0	118.5
=	-33.2	0.0	200.0	118.2
=	-32.7	0.0	200.0	118.0
=	-32.3	0.0	200.0	117.8
=	-31.9	0.0	200.0	117.6
=	-31.6	0.0	200.0	117.4
=	-31.3	0.0	200.0	117.2
=	-31.0	0.0	200.0	117.0
=	-30.5	0.0	200.0	116.8
=	-30.1	0.0	200.0	116.6
=	-29.7	0.0	200.0	116.4
=	-29.3	0.0	200.0	116.2
=	-28.9	0.0	200.0	116.0
=	-28.5	0.0	200.0	115.7
=	-28.0	0.0	200.0	115.5
=	-27.6	0.0	200.0	115.3
=	-27.3	0.0	200.0	115.1
=	-27.0	0.0	200.0	115.0
=	-26.7	0.0	200.0	114.7
=	-26.2	0.0	200.0	114.5
=	-25.8	0.0	200.0	114.2
=	-25.4	0.0	200.0	113.9
=	-25.1	0.0	200.0	113.7
=	-24.7	0.0	200.0	113.4
=	-24.2	0.0	200.0	113.3
=	-23.5	0.0	200.0	112.8
=	-23.1	0.0	200.0	112.6
=	-22.6	0.0	200.0	112.4
=	-22.2	0.0	200.0	112.2
=	-21.5	0.0	200.0	111.9
=	-21.0	0.0	200.0	111.7
=	-20.6	0.0	200.0	111.5
=	-20.1	0.0	200.0	111.2
=	-19.5	0.0	200.0	110.6
=	-19.0	0.0	200.0	110.3
=	-18.5	0.0	200.0	110.2
=	-18.1	0.0	200.0	109.9
=	-17.4	0.0	200.0	109.6
=	-17.0	0.0	200.0	109.3
=	-16.5	0.0	200.0	109.2
=	-16.1	0.0	200.0	108.9
=	-15.4	0.0	200.0	108.5
=	-15.0	0.0	200.0	108.2
=	-14.5	0.0	200.0	107.9
=	-14.1	0.0	200.0	107.7
=	-13.3	0.0	200.0	107.3
=	-12.8	0.0	200.0	107.1
=	-12.5	0.0	200.0	107.0
=	-12.0	0.0	200.0	106.8
=	-11.6	0.0	200.0	106.5
=	-11.2	0.0	200.0	106.2
=	-10.8	0.0	200.0	106.0
=	-10.4	0.0	200.0	105.8
=	-10.0	0.0	200.0	105.5
=	-9.2	0.0	200.0	105.1
=	-8.9	0.0	200.0	104.9
=	-8.6	0.0	200.0	104.7
=	-8.2	0.0	200.0	104.4
=	-7.8	0.0	200.0	104.3
=	-7.4	0.0	200.0	104.0
=	-7.0	0.0	200.0	103.9
=	-6.5	0.0	200.0	103.7
=	-6.2	0.0	200.0	103.5
=	-5.7	0.0	200.0	103.3
=	-5.3	0.0	200.0	103.0
=	-4.9	0.0	200.0	102.8
=	-4.5	0.0	200.0	102.6
=	-4.1	0.0	200.0	102.3
=	-3.7	0.0	200.0	102.1
=	-3.3	0.0	200.0	101.9
=	-2.8	0.0	200.0	101.6
=	-2.4	0.0	200.0	101.5
=	-2.1	0.0	200.0	101.3
=	-1.6	0.0	200.0	101.1
=	-1.2	0.0	200.0	100.7
=	-0.8	0.0	200.0	100.4
=	-0.3	0.0	200.0	100.2
=	-0.1	0.0	200.0	100.0
=	0.2	0.0	200.0	99.9
=	0.7	0.0	200.0	99.8
=	1.5	0.0	200.0	99.3
=	1.9	0.0	200.0	99.1
=	2.3	0.0	200.0	98.9
=	2.7	0.0	200.0	98.7
=	3.2	0.0	200.0	98.5
=	3.8	0.0	200.0	98.1
=	4.2	0.0	200.0	97.8
=	4.4	0.0	200.0	97.7
=	4.8	0.0	200.0	97.6
=	5.2	0.0	200.0	97.4
=	5.6	0.0	200.0	97.3
=	6.0	0.0	200.0	97.0
=	6.4	0.0	200.0	96.8
=	6.8	0.0	200.0	96.5
=	7.2	0.0	200.0	96.4
=	7.6	0.0	200.0	96.3
=	8.0	0.0	200.0	96.0
=	8.4	0.0	200.0	95.9
=	8.9	0.0	200.0	95.4
=	9.2	0.0	200.0	95.1
=	9.6	0.0	200.0	95.1
=	10.2	0.0	200.0	94.8
=	10.7	0.0	200.0	94.5
=	11.1	0.0	200.0	94.4
=	11.6	0.0	200.0	94.1
=	12.3	0.0	200.0	93.7
=	13.1	0.0	200.0	93.1
=	13.6	0.0	200.0	92.8
=	14.1	0.0	200.0	92.7
=	14.7	0.0	200.0	92.4
=	15.2	0.0	200.0	92.1
=	15.7	0.0	200.0	92.0
=	16.2	0.0	200.0	91.6
=	16.8	0.0	200.0	91.3
=	17.3	0.0	200.0	91.0
=	17.7	0.0	200.0	90.8
=	18.2	0.0	200.0	90.6
=	18.8	0.0	200.0	90.3
=	19.6	0.0	200.0	90.0
=	20.0	0.0	200.0	89.7
=	20.5	0.0	200.0	89.4
=	20.9	0.0	200.0	89.2
=	21.6	0.0	200.0	89.0
=	22.0	0.0	200.0	88.7
=	22.5	0.0	200.0	88.4
=	23.0	0.0	200.0	88.1
=	23.8	0.0	200.0	87.7
=	24.3	0.0	200.0	87.5
=	24.7	0.0	200.0	87.4
=	25.4	0.0	200.0	87.0
=	26.1	0.0	200.0	86.7
=	26.6	0.0	200.0	86.5
=	27.0	0.0	200.0	86.3
=	27.5	0.0	200.0	86.0
=	28.1	0.0	200.0	85.6
=	28.6	0.0	200.0	85.4
=	29.0	0.0	200.0	85.2
=	29.5	0.0	200.0	84.9
=	29.9	0.0	200.0	84.8
=	30.4	0.0	200.0	84.5
=	30.9	0.0	200.0	84.3
=	31.3	0.0	200.0	84.1
=	32.0	0.0	200.0	83.7
=	32.7	0.0	200.0	83.4
=	33.1	0.0	200.0	83.1
=	33.6	0.0	200.0	82.9
=	34.1	0.0	200.0	82.8
=	34.7	0.0	200.0	82.6
=	35.2	0.0	200.0	82.4
=	35.6	0.0	200.0	82.1
=	36.1	0.0	200.0	82.0
=	36.7	0.0	200.0	81.7
=	37.1	0.0	200.0	81.4
=	37.5	0.0	200.0	81.3
=	37.9	0.0	200.0	81.1
=	38.3	0.0	200.0	81.0
=	38.7	0.0	200.0	80.8
=	39.1	0.0	200.0	80.6
=	39.4	0.0	200.0	80.5
=	39.7	0.0	200.0	80.3
=	40.1	0.0	200.0	80.2
=	40.6	0.0	200.0	80.0
=	41.0	0.0	200.0	79.8
=	41.4	0.0	200.0	79.6
=	41.8	0.0	200.0	79.4
=	42.2	0.0	200.0	79.2
=	42.4	0.0	200.0	79.1
=	42.8	0.0	200.0	78.9
=	43.2	0.0	200.0	78.8
=	43.6	0.0	200.0	78.5
=	44.0	0.0	200.0	78.2
=	44.3	0.0	200.0	78.1
=	44.6	0.0	200.0	78.0
=	45.0	0.0	200.0	77.9
=	45.4	0.0	200.0	77.7
=	45.8	0.0	200.0	77.6
=	46.2	0.0	200.0	77.4
=	46.5	0.0	200.0	77.3
=	46.8	0.0	200.0	77.1
=	47.3	0.0	200.0	76.9
=	47.7	0.0	200.0	76.7
=	48.1	0.0	200.0	76.6
=	48.5	0.0	200.0	76.4
=	48.9	0.0	200.0	76.3
=	49.3	0.0	200.0	76.0
=	49.7	0.0	200.0	75.8
=	50.1	0.0	200.0	75.6
=	50.6	0.0	200.0	75.5
=	50.9	0.0	200.0	75.4
=	51.4	0.0	200.0	75.1
=	51.8	0.0	200.0	74.9
=	52.2	0.0	200.0	74.7
=	52.7	0.0	200.0	74.6
=	53.1	0.0	200.0	74.3
=	53.4	0.0	200.0	74.2
=	54.2	0.0	200.0	73.9
=	54.7	0.0	200.0	73.7
=	55.0	0.0	200.0	73.6
=	55.3	0.0	200.0	73.5
=	55.7	0.0	200.0	73.2
=	56.1	0.0	200.0	73.0
=	56.5	0.0	200.0	72.9
=	56.9	0.0	200.0	72.7
=	57.2	0.0	200.0	72.6
=	57.7	0.0	200.0	72.3
=	58.3	0.0	200.0	72.1
=	58.7	0.0	200.0	71.8
=	59.2	0.0	200.0	71.6
=	59.6	0.0	200.0	71.4
=	60.3	0.0	200.0	71.1
=	60.8	0.0	200.0	70.9
=	61.2	0.0	200.0	70.7
=	61.7	0.0	200.0	70.4
=	62.3	0.0	200.0	70.1
=	63.0	0.0	200.0	69.8
=	63.5	0.0	200.0	69.5
=	64.0	0.0	200.0	69.3
=	64.4	0.0	200.0	69.1
=	64.8	0.0	200.0	68.9
=	65.2	0.0	200.0	68.6
=	65.6	0.0	200.0	68.5
=	66.0	0.0	200.0	68.4
=	66.5	0.0	200.0	68.2
=	66.9	0.0	200.0	68.1
=	67.3	0.0	200.0	67.9
=	67.6	0.0	200.0	67.8
=	67.9	0.0	200.0	67.6
=	68.2	0.0	200.0	67.3
=	68.5	0.0	200.0	67.2
=	68.9	0.0	200.0	67.0
=	69.3	0.0	200.0	66.8
=	69.7	0.0	200.0	66.6
=	70.1	0.0	200.0	66.3
=	70.6	0.0	200.0	66.1
=	71.0	0.0	200.0	65.9
=	71.4	0.0	200.0	65.7
=	71.8	0.0	200.0	65.6
=	72.4	0.0	200.0	65.4
=	72.9	0.0	200.0	65.2
=	73.3	0.0	200.0	64.8
=	73.8	0.0	200.0	64.6
=	74.1	0.0	200.0	64.4
=	74.6	0.0	200.0	64.1
=	75.1	0.0	200.0	63.9
=	75.7	0.0	200.0	63.6
=	76.1	0.0	200.0	63.4
=	76.6	0.0	200.0	63.1
=	76.9	0.0	200.0	62.8
=	77.3	0.0	200.0	62.6
=	77.9	0.0	200.0	62.4
=	78.4	0.0	200.0	62.1
=	78.9	0.0	200.0	61.8
=	79.7	0.0	200.0	61.2
=	80.4	0.0	200.0	60.7
=	80.9	0.0	200.0	60.4
=	81.5	0.0	200.0	59.8
=	82.0	0.0	200.0	59.4
=	82.4	0.0	200.0	59.0
=	82.9	0.0	200.0	58.5
=	83.7	0.0	200.0	57.5
=	84.2	0.0	200.0	56.8
=	84.7	0.0	200.0	56.1
=	85.3	0.0	200.0	54.9
=	86.0	0.0	200.0	53.2
=	86.4	0.0	200.0	52.0
=	86.9	0.0	200.0	50.5
=	87.4	0.0	200.0	48.9
=	88.0	0.0	200.0	46.3
=	88.5	0.0	200.0	44.3
=	88.9	0.0	200.0	42.4
=	89.4	0.0	200.0	40.3
=	90.0	0.0	200.0	37.5
=	90.5	0.0	200.0	35.3
=	90.9	0.0	200.0	33.3
=	91.4	0.0	200.0	31.3
=	92.0	0.0	200.0	28.9
=	92.5	0.0	200.0	27.2
=	92.9	0.0	200.0	25.7
=	93.4	0.0	200.0	24.5
=	94.2	0.0	200.0	22.7
=	94.7	0.0	200.0	21.8
=	95.2	0.0	200.0	21.1
=	95.8	0.0	200.0	20.3
=	96.5	0.0	200.0	19.6
=	97.0	0.0	200.0	19.2
=	97.4	0.0	200.0	18.9
=	98.2	0.0	200.0	18.5
=	98.7	0.0	200.0	18.2
=	99.2	0.0	200.0	17.9
=	99.8	0.0	200.0	17.7
=	100.5	0.0	200.0	17.4
=	101.0	0.0	200.0	17.2
=	101.4	0.0	200.0	17.1
=	101.9	0.0	200.0	17.0
=	102.3	0.0	200.0	16.8
=	102.7	0.0	200.0	16.7
=	103.0	0.0	200.0	16.6
=	103.4	0.0	200.0	16.5
=	103.9	0.0	200.0	16.3
=	104.6	0.0	200.0	16.2
=	104.9	0.0	200.0	16.2
=	105.2	0.0	200.0	16.1
=	105.7	0.0	200.0	15.9
=	106.3	0.0	200.0	15.8
=	106.8	0.0	200.0	15.7
=	107.1	0.0	200.0	15.6
=	107.5	0.0	200.0	15.6
=	107.9	0.0	200.0	15.5
=	108.4	0.0	200.0	15.4
=	109.1	0.0	200.0	15.2
=	109.5	0.0	200.0	15.1
=	110.0	0.0	200.0	15.0
=	110.7	0.0	200.0	14.9
=	111.1	0.0	200.0	14.9
=	111.4	0.0	200.0	14.8
=	111.7	0.0	200.0	14.8
=	112.4	0.0	200.0	14.7
=	113.1	0.0	200.0	14.6
=	113.6	0.0	200.0	14.5
=	114.0	0.0	200.0	14.4
=	114.7	0.0	200.0	14.3
=	115.1	0.0	200.0	14.3
=	115.4	0.0	200.0	14.2
=	115.7	0.0	200.0	14.2
=	116.1	0.0	200.0	14.1
=	116.5	0.0	200.0	14.1
=	116.8	0.0	200.0	14.0
=	117.3	0.0	200.0	14.0
=	117.7	0.0	200.0	13.9
=	118.1	0.0	200.0	13.9
=	118.6	0.0	200.0	13.8
=	118.9	0.0	200.0	13.7
=	119.1	0.0	200.0	13.7
=	119.5	0.0	200.0	13.6
=	119.9	0.0	200.0	13.6
=	120.3	0.0	200.0	13.5
=	120.7	0.0	200.0	13.5
=	121.0	0.0	200.0	13.5
=	121.4	0.0	200.0	13.4
=	121.8	0.0	200.0	13.3
=	122.2	0.0	200.0	13.3
=	122.6	0.0	200.0	13.2
=	123.1	0.0	200.0	13.2
=	123.5	0.0	200.0	13.2
=	123.9	0.0	200.0	13.1
=	124.6	0.0	200.0	13.0
=	125.1	0.0	200.0	13.0
=	125.6	0.0	200.0	12.9
=	126.0	0.0	200.0	12.9
=	126.4	0.0	200.0	12.8
=	126.9	0.0	200.0	12.7
=	127.2	0.0	200.0	12.7
=	127.6	0.0	200.0	12.6
=	128.1	0.0	200.0	12.6
=	128.5	0.0	200.0	12.5
=	128.9	0.0	200.0	12.4
=	129.1	0.0	200.0	12.4
=	129.5	0.0	200.0	12.4
=	129.9	0.0	200.0	12.3
=	130.3	0.0	200.0	12.3
=	130.8	0.0	200.0	12.3
=	131.2	0.0	200.0	12.2
=	131.5	0.0	200.0	12.2
=	132.0	0.0	200.0	12.1
=	132.4	0.0	200.0	12.1
=	132.8	0.0	200.0	12.0
=	133.1	0.0	200.0	11.9
=	133.4	0.0	200.0	11.9
=	133.8	0.0	200.0	11.8
=	134.2	0.0	200.0	11.8
=	134.6	0.0	200.0	11.7
=	135.0	0.0	200.0	11.6
=	135.3	0.0	200.0	11.6
=	135.8	0.0	200.0	11.6
=	136.2	0.0	200.0	11.5
=	136.7	0.0	200.0	11.5
=	137.1	0.0	200.0	11.5
=	137.4	0.0	200.0	11.4
=	137.9	0.0	200.0	11.3
=	138.3	0.0	200.0	11.3
=	138.7	0.0	200.0	11.3
=	139.1	0.0	200.0	11.2
=	139.5	0.0	200.0	11.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	20
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	650
%STS 	    -147.2	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    147.4	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-147.2	0.0	300.0	18.1
=	-146.7	0.0	300.0	18.3
=	-146.3	0.0	300.0	18.4
=	-145.9	0.0	300.0	18.4
=	-145.5	0.0	300.0	18.5
=	-145.1	0.0	300.0	18.6
=	-144.7	0.0	300.0	18.7
=	-144.3	0.0	300.0	18.7
=	-143.9	0.0	300.0	18.8
=	-143.5	0.0	300.0	18.9
=	-143.1	0.0	300.0	19.0
=	-142.6	0.0	300.0	19.1
=	-142.2	0.0	300.0	19.2
=	-141.8	0.0	300.0	19.3
=	-141.6	0.0	300.0	19.4
=	-141.0	0.0	300.0	19.5
=	-140.4	0.0	300.0	19.6
=	-140.0	0.0	300.0	19.7
=	-139.5	0.0	300.0	19.9
=	-139.0	0.0	300.0	20.0
=	-138.4	0.0	300.0	20.1
=	-137.9	0.0	300.0	20.2
=	-137.5	0.0	300.0	20.3
=	-137.0	0.0	300.0	20.5
=	-136.4	0.0	300.0	20.6
=	-135.9	0.0	300.0	20.7
=	-135.5	0.0	300.0	20.8
=	-135.0	0.0	300.0	20.9
=	-134.4	0.0	300.0	21.0
=	-133.9	0.0	300.0	21.2
=	-133.6	0.0	300.0	21.3
=	-133.1	0.0	300.0	21.6
=	-132.7	0.0	300.0	21.7
=	-132.4	0.0	300.0	21.8
=	-132.0	0.0	300.0	21.8
=	-131.7	0.0	300.0	21.9
=	-131.3	0.0	300.0	22.0
=	-130.9	0.0	300.0	22.1
=	-130.6	0.0	300.0	22.2
=	-130.1	0.0	300.0	22.3
=	-129.7	0.0	300.0	22.4
=	-129.3	0.0	300.0	22.5
=	-128.9	0.0	300.0	22.7
=	-128.5	0.0	300.0	22.9
=	-128.1	0.0	300.0	23.0
=	-127.6	0.0	300.0	23.2
=	-127.2	0.0	300.0	23.3
=	-126.8	0.0	300.0	23.4
=	-126.5	0.0	300.0	23.5
=	-126.2	0.0	300.0	23.6
=	-125.9	0.0	300.0	23.7
=	-125.7	0.0	300.0	23.8
=	-125.4	0.0	300.0	23.8
=	-125.0	0.0	300.0	23.9
=	-124.6	0.0	300.0	24.1
=	-124.2	0.0	300.0	24.2
=	-123.8	0.0	300.0	24.4
=	-123.4	0.0	300.0	24.5
=	-123.0	0.0	300.0	24.6
=	-122.6	0.0	300.0	24.7
=	-122.2	0.0	300.0	24.9
=	-121.8	0.0	300.0	25.0
=	-121.4	0.0	300.0	25.2
=	-121.0	0.0	300.0	25.3
=	-120.6	0.0	300.0	25.5
=	-119.9	0.0	300.0	25.7
=	-119.2	0.0	300.0	26.0
=	-118.8	0.0	300.0	26.1
=	-118.3	0.0	300.0	26.3
=	-117.6	0.0	300.0	26.7
=	-117.2	0.0	300.0	26.8
=	-116.8	0.0	300.0	27.0
=	-116.3	0.0	300.0	27.2
=	-116.0	0.0	300.0	27.3
=	-115.6	0.0	300.0	27.5
=	-115.2	0.0	300.0	27.6
=	-114.8	0.0	300.0	27.8
=	-114.3	0.0	300.0	28.0
=	-114.0	0.0	300.0	28.2
=	-113.5	0.0	300.0	28.4
=	-113.2	0.0	300.0	28.6
=	-112.7	0.0	300.0	28.8
=	-112.4	0.0	300.0	29.0
=	-112.0	0.0	300.0	29.2
=	-111.6	0.0	300.0	29.4
=	-111.3	0.0	300.0	29.6
=	-111.0	0.0	300.0	29.8
=	-110.5	0.0	300.0	30.0
=	-110.2	0.0	300.0	30.2
=	-109.7	0.0	300.0	30.5
=	-109.3	0.0	300.0	30.8
=	-108.9	0.0	300.0	31.1
=	-108.5	0.0	300.0	31.4
=	-108.1	0.0	300.0	31.7
=	-107.7	0.0	300.0	32.1
=	-107.5	0.0	300.0	32.4
=	-107.2	0.0	300.0	32.6
=	-106.7	0.0	300.0	33.0
=	-106.3	0.0	300.0	33.5
=	-105.9	0.0	300.0	34.0
=	-105.5	0.0	300.0	34.6
=	-105.1	0.0	300.0	35.1
=	-104.7	0.0	300.0	35.8
=	-104.3	0.0	300.0	36.6
=	-103.9	0.0	300.0	37.4
=	-103.5	0.0	300.0	38.3
=	-103.1	0.0	300.0	39.2
=	-102.7	0.0	300.0	40.6
=	-102.2	0.0	300.0	42.0
=	-101.7	0.0	300.0	44.3
=	-101.3	0.0	300.0	46.2
=	-100.9	0.0	300.0	48.4
=	-100.5	0.0	300.0	51.2
=	-100.1	0.0	300.0	54.1
=	-99.7	0.0	300.0	57.4
=	-99.3	0.0	300.0	61.2
=	-99.0	0.0	300.0	63.8
=	-98.7	0.0	300.0	67.3
=	-98.3	0.0	300.0	71.3
=	-97.9	0.0	300.0	75.7
=	-97.5	0.0	300.0	80.7
=	-97.0	0.0	300.0	86.4
=	-96.5	0.0	300.0	92.4
=	-95.9	0.0	300.0	99.0
=	-95.4	0.0	300.0	104.1
=	-95.1	0.0	300.0	107.9
=	-94.6	0.0	300.0	112.2
=	-94.2	0.0	300.0	116.0
=	-93.6	0.0	300.0	120.8
=	-93.2	0.0	300.0	123.2
=	-92.9	0.0	300.0	125.6
=	-92.4	0.0	300.0	128.0
=	-92.0	0.0	300.0	129.7
=	-91.6	0.0	300.0	131.1
=	-91.2	0.0	300.0	132.5
=	-90.8	0.0	300.0	133.3
=	-90.4	0.0	300.0	134.4
=	-90.0	0.0	300.0	135.0
=	-89.6	0.0	300.0	135.5
=	-89.2	0.0	300.0	136.1
=	-88.9	0.0	300.0	136.4
=	-88.6	0.0	300.0	136.7
=	-88.2	0.0	300.0	136.9
=	-87.8	0.0	300.0	137.1
=	-87.4	0.0	300.0	137.3
=	-87.0	0.0	300.0	137.5
=	-86.6	0.0	300.0	137.5
=	-86.2	0.0	300.0	137.6
=	-85.8	0.0	300.0	137.6
=	-85.5	0.0	300.0	137.7
=	-85.2	0.0	300.0	137.7
=	-84.8	0.0	300.0	137.7
=	-84.2	0.0	300.0	137.6
=	-83.6	0.0	300.0	137.6
=	-83.1	0.0	300.0	137.5
=	-82.6	0.0	300.0	137.4
=	-82.2	0.0	300.0	137.3
=	-81.8	0.0	300.0	137.2
=	-81.4	0.0	300.0	137.1
=	-80.8	0.0	300.0	137.0
=	-80.5	0.0	300.0	136.9
=	-80.1	0.0	300.0	136.9
=	-79.3	0.0	300.0	136.7
=	-78.8	0.0	300.0	136.5
=	-78.3	0.0	300.0	136.4
=	-77.9	0.0	300.0	136.2
=	-77.5	0.0	300.0	136.1
=	-77.2	0.0	300.0	136.0
=	-76.9	0.0	300.0	135.9
=	-76.5	0.0	300.0	135.7
=	-76.1	0.0	300.0	135.6
=	-75.7	0.0	300.0	135.5
=	-75.3	0.0	300.0	135.4
=	-74.9	0.0	300.0	135.3
=	-74.5	0.0	300.0	135.2
=	-74.1	0.0	300.0	135.1
=	-73.7	0.0	300.0	134.9
=	-73.2	0.0	300.0	134.7
=	-72.8	0.0	300.0	134.4
=	-72.6	0.0	300.0	134.3
=	-72.2	0.0	300.0	134.1
=	-71.8	0.0	300.0	134.0
=	-71.4	0.0	300.0	133.9
=	-71.0	0.0	300.0	133.8
=	-70.4	0.0	300.0	133.6
=	-70.0	0.0	300.0	133.4
=	-69.4	0.0	300.0	133.2
=	-68.9	0.0	300.0	133.0
=	-68.5	0.0	300.0	132.6
=	-68.0	0.0	300.0	132.4
=	-67.4	0.0	300.0	132.1
=	-66.9	0.0	300.0	131.8
=	-66.4	0.0	300.0	131.6
=	-66.1	0.0	300.0	131.5
=	-65.7	0.0	300.0	131.2
=	-65.3	0.0	300.0	131.0
=	-64.9	0.0	300.0	130.9
=	-64.6	0.0	300.0	130.7
=	-64.3	0.0	300.0	130.6
=	-63.9	0.0	300.0	130.5
=	-63.4	0.0	300.0	130.4
=	-63.0	0.0	300.0	130.1
=	-62.6	0.0	300.0	129.8
