%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	744
%STS 	    -128.6	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    128.7	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-128.6	0.0	50.0	9.7
=	-128.3	0.0	50.0	9.7
=	-128.1	0.0	50.0	9.7
=	-127.8	0.0	50.0	9.7
=	-127.5	0.0	50.0	9.8
=	-127.2	0.0	50.0	9.8
=	-126.9	0.0	50.0	9.9
=	-126.6	0.0	50.0	9.9
=	-126.3	0.0	50.0	10.0
=	-126.0	0.0	50.0	10.0
=	-125.7	0.0	50.0	10.0
=	-125.3	0.0	50.0	10.1
=	-125.0	0.0	50.0	10.1
=	-124.8	0.0	50.0	10.1
=	-124.4	0.0	50.0	10.2
=	-124.0	0.0	50.0	10.2
=	-123.6	0.0	50.0	10.3
=	-123.2	0.0	50.0	10.4
=	-122.9	0.0	50.0	10.4
=	-122.6	0.0	50.0	10.5
=	-122.2	0.0	50.0	10.5
=	-121.7	0.0	50.0	10.6
=	-121.3	0.0	50.0	10.6
=	-121.0	0.0	50.0	10.7
=	-120.7	0.0	50.0	10.8
=	-120.4	0.0	50.0	10.8
=	-120.2	0.0	50.0	10.8
=	-119.8	0.0	50.0	10.9
=	-119.3	0.0	50.0	10.9
=	-118.9	0.0	50.0	11.0
=	-118.5	0.0	50.0	11.1
=	-118.1	0.0	50.0	11.1
=	-117.7	0.0	50.0	11.2
=	-117.3	0.0	50.0	11.3
=	-116.9	0.0	50.0	11.4
=	-116.5	0.0	50.0	11.5
=	-116.1	0.0	50.0	11.5
=	-115.7	0.0	50.0	11.5
=	-115.3	0.0	50.0	11.6
=	-114.9	0.0	50.0	11.7
=	-114.7	0.0	50.0	11.7
=	-114.4	0.0	50.0	11.8
=	-114.2	0.0	50.0	11.8
=	-113.9	0.0	50.0	11.9
=	-113.6	0.0	50.0	11.9
=	-113.3	0.0	50.0	11.9
=	-112.9	0.0	50.0	12.0
=	-112.7	0.0	50.0	12.0
=	-112.5	0.0	50.0	12.1
=	-112.1	0.0	50.0	12.3
=	-111.7	0.0	50.0	12.3
=	-111.4	0.0	50.0	12.4
=	-111.0	0.0	50.0	12.4
=	-110.6	0.0	50.0	12.5
=	-110.2	0.0	50.0	12.6
=	-109.9	0.0	50.0	12.6
=	-109.5	0.0	50.0	12.7
=	-109.2	0.0	50.0	12.8
=	-108.8	0.0	50.0	12.9
=	-108.4	0.0	50.0	12.9
=	-107.9	0.0	50.0	13.0
=	-107.5	0.0	50.0	13.1
=	-107.2	0.0	50.0	13.2
=	-106.8	0.0	50.0	13.3
=	-106.4	0.0	50.0	13.4
=	-106.0	0.0	50.0	13.5
=	-105.5	0.0	50.0	13.6
=	-105.1	0.0	50.0	13.6
=	-104.7	0.0	50.0	13.7
=	-104.5	0.0	50.0	13.8
=	-104.1	0.0	50.0	13.9
=	-103.7	0.0	50.0	14.1
=	-103.3	0.0	50.0	14.2
=	-102.9	0.0	50.0	14.2
=	-102.5	0.0	50.0	14.4
=	-102.2	0.0	50.0	14.4
=	-101.8	0.0	50.0	14.5
=	-101.4	0.0	50.0	14.6
=	-101.1	0.0	50.0	14.8
=	-100.7	0.0	50.0	14.9
=	-100.2	0.0	50.0	15.0
=	-99.8	0.0	50.0	15.1
=	-99.4	0.0	50.0	15.2
=	-99.0	0.0	50.0	15.4
=	-98.6	0.0	50.0	15.5
=	-98.2	0.0	50.0	15.6
=	-97.8	0.0	50.0	15.8
=	-97.4	0.0	50.0	15.9
=	-97.0	0.0	50.0	16.1
=	-96.8	0.0	50.0	16.2
=	-96.5	0.0	50.0	16.3
=	-96.2	0.0	50.0	16.3
=	-95.8	0.0	50.0	16.5
=	-95.4	0.0	50.0	16.6
=	-95.1	0.0	50.0	16.8
=	-94.8	0.0	50.0	16.9
=	-94.5	0.0	50.0	17.1
=	-94.1	0.0	50.0	17.2
=	-93.7	0.0	50.0	17.4
=	-93.3	0.0	50.0	17.6
=	-92.9	0.0	50.0	17.9
=	-92.6	0.0	50.0	18.1
=	-92.1	0.0	50.0	18.3
=	-91.7	0.0	50.0	18.6
=	-91.3	0.0	50.0	18.9
=	-90.9	0.0	50.0	19.2
=	-90.5	0.0	50.0	19.4
=	-90.1	0.0	50.0	19.8
=	-89.7	0.0	50.0	20.2
=	-89.3	0.0	50.0	20.5
=	-89.0	0.0	50.0	20.8
=	-88.7	0.0	50.0	21.2
=	-88.3	0.0	50.0	21.7
=	-87.8	0.0	50.0	22.2
=	-87.5	0.0	50.0	22.7
=	-87.0	0.0	50.0	23.3
=	-86.6	0.0	50.0	24.1
=	-86.2	0.0	50.0	25.0
=	-86.0	0.0	50.0	25.6
=	-85.6	0.0	50.0	26.4
=	-85.2	0.0	50.0	27.4
=	-84.8	0.0	50.0	28.6
=	-84.4	0.0	50.0	30.1
=	-84.0	0.0	50.0	31.7
=	-83.7	0.0	50.0	32.9
=	-83.5	0.0	50.0	34.3
=	-83.3	0.0	50.0	35.6
=	-83.0	0.0	50.0	37.2
=	-82.7	0.0	50.0	39.0
=	-82.5	0.0	50.0	40.9
=	-82.3	0.0	50.0	43.3
=	-81.9	0.0	50.0	46.6
=	-81.6	0.0	50.0	50.8
=	-81.2	0.0	50.0	55.2
=	-80.9	0.0	50.0	59.6
=	-80.5	0.0	50.0	65.2
=	-80.1	0.0	50.0	71.7
=	-79.7	0.0	50.0	78.1
=	-79.3	0.0	50.0	85.3
=	-79.1	0.0	50.0	89.9
=	-78.7	0.0	50.0	96.7
=	-78.3	0.0	50.0	103.7
=	-77.9	0.0	50.0	110.3
=	-77.5	0.0	50.0	117.1
=	-77.1	0.0	50.0	123.9
=	-76.7	0.0	50.0	129.5
=	-76.3	0.0	50.0	135.3
=	-75.9	0.0	50.0	140.4
=	-75.4	0.0	50.0	145.1
=	-75.1	0.0	50.0	148.2
=	-74.7	0.0	50.0	151.4
=	-74.2	0.0	50.0	153.9
=	-73.8	0.0	50.0	155.8
=	-73.5	0.0	50.0	157.0
=	-73.2	0.0	50.0	157.9
=	-72.9	0.0	50.0	158.5
=	-72.6	0.0	50.0	159.1
=	-72.4	0.0	50.0	159.6
=	-72.1	0.0	50.0	160.0
=	-71.9	0.0	50.0	160.5
=	-71.6	0.0	50.0	160.8
=	-71.2	0.0	50.0	161.1
=	-70.8	0.0	50.0	161.2
=	-70.4	0.0	50.0	161.2
=	-70.0	0.0	50.0	161.2
=	-69.6	0.0	50.0	161.3
=	-69.2	0.0	50.0	161.3
=	-68.8	0.0	50.0	161.3
=	-68.4	0.0	50.0	161.2
=	-68.1	0.0	50.0	161.1
=	-67.8	0.0	50.0	161.1
=	-67.4	0.0	50.0	161.0
=	-67.1	0.0	50.0	160.9
=	-66.7	0.0	50.0	160.6
=	-66.4	0.0	50.0	160.3
=	-66.1	0.0	50.0	160.1
=	-65.9	0.0	50.0	159.8
=	-65.6	0.0	50.0	159.5
=	-65.3	0.0	50.0	159.4
=	-65.0	0.0	50.0	159.1
=	-64.7	0.0	50.0	159.0
=	-64.4	0.0	50.0	158.9
=	-64.1	0.0	50.0	158.7
=	-63.8	0.0	50.0	158.2
=	-63.4	0.0	50.0	157.8
=	-63.1	0.0	50.0	157.6
=	-62.9	0.0	50.0	157.4
=	-62.5	0.0	50.0	157.0
=	-62.2	0.0	50.0	156.8
=	-61.9	0.0	50.0	156.4
=	-61.5	0.0	50.0	156.0
=	-61.2	0.0	50.0	155.8
=	-61.0	0.0	50.0	155.7
=	-60.6	0.0	50.0	155.4
=	-60.3	0.0	50.0	155.0
=	-60.0	0.0	50.0	154.5
=	-59.7	0.0	50.0	154.3
=	-59.3	0.0	50.0	153.7
=	-59.1	0.0	50.0	153.5
=	-58.7	0.0	50.0	153.2
=	-58.4	0.0	50.0	152.8
=	-58.1	0.0	50.0	152.5
=	-57.7	0.0	50.0	152.0
=	-57.4	0.0	50.0	151.7
=	-57.1	0.0	50.0	151.4
=	-56.6	0.0	50.0	151.0
=	-56.2	0.0	50.0	150.6
=	-55.8	0.0	50.0	150.1
=	-55.4	0.0	50.0	149.5
=	-55.0	0.0	50.0	149.1
=	-54.6	0.0	50.0	148.5
=	-54.2	0.0	50.0	148.2
=	-53.8	0.0	50.0	147.8
=	-53.4	0.0	50.0	147.4
=	-53.0	0.0	50.0	146.9
=	-52.6	0.0	50.0	146.3
=	-52.2	0.0	50.0	145.8
=	-51.8	0.0	50.0	145.4
=	-51.4	0.0	50.0	145.0
=	-51.0	0.0	50.0	144.6
=	-50.5	0.0	50.0	144.1
=	-50.1	0.0	50.0	143.6
=	-49.9	0.0	50.0	143.3
=	-49.5	0.0	50.0	142.9
=	-49.1	0.0	50.0	142.5
=	-48.7	0.0	50.0	142.1
=	-48.4	0.0	50.0	141.9
=	-48.1	0.0	50.0	141.6
=	-47.9	0.0	50.0	141.2
=	-47.6	0.0	50.0	140.8
=	-47.2	0.0	50.0	140.4
=	-46.9	0.0	50.0	140.1
=	-46.6	0.0	50.0	139.7
=	-46.3	0.0	50.0	139.3
=	-46.0	0.0	50.0	139.0
=	-45.8	0.0	50.0	138.7
=	-45.4	0.0	50.0	138.3
=	-45.1	0.0	50.0	138.0
=	-44.8	0.0	50.0	137.7
=	-44.5	0.0	50.0	137.4
=	-44.1	0.0	50.0	136.9
=	-43.7	0.0	50.0	136.5
=	-43.5	0.0	50.0	136.2
=	-43.1	0.0	50.0	135.8
=	-42.8	0.0	50.0	135.5
=	-42.5	0.0	50.0	135.2
=	-42.2	0.0	50.0	134.7
=	-41.9	0.0	50.0	134.4
=	-41.6	0.0	50.0	134.1
=	-41.3	0.0	50.0	133.7
=	-40.8	0.0	50.0	133.4
=	-40.5	0.0	50.0	133.0
=	-40.2	0.0	50.0	132.8
=	-39.8	0.0	50.0	132.4
=	-39.4	0.0	50.0	131.8
=	-39.0	0.0	50.0	131.4
=	-38.7	0.0	50.0	131.1
=	-38.4	0.0	50.0	130.9
=	-38.0	0.0	50.0	130.4
=	-37.6	0.0	50.0	130.0
=	-37.2	0.0	50.0	129.5
=	-36.8	0.0	50.0	129.0
=	-36.4	0.0	50.0	128.6
=	-35.9	0.0	50.0	128.3
=	-35.6	0.0	50.0	128.0
=	-35.3	0.0	50.0	127.8
=	-35.0	0.0	50.0	127.6
=	-34.5	0.0	50.0	126.9
=	-34.2	0.0	50.0	126.6
=	-33.8	0.0	50.0	126.4
=	-33.5	0.0	50.0	126.0
=	-33.1	0.0	50.0	125.7
=	-32.9	0.0	50.0	125.4
=	-32.6	0.0	50.0	125.3
=	-32.3	0.0	50.0	124.9
=	-32.0	0.0	50.0	124.7
=	-31.6	0.0	50.0	124.5
=	-31.3	0.0	50.0	124.3
=	-31.0	0.0	50.0	123.7
=	-30.7	0.0	50.0	123.4
=	-30.4	0.0	50.0	123.2
=	-30.1	0.0	50.0	123.0
=	-29.8	0.0	50.0	122.7
=	-29.6	0.0	50.0	122.5
=	-29.3	0.0	50.0	122.3
=	-29.0	0.0	50.0	122.1
=	-28.8	0.0	50.0	121.9
=	-28.5	0.0	50.0	121.6
=	-28.3	0.0	50.0	121.4
=	-27.9	0.0	50.0	121.2
=	-27.7	0.0	50.0	121.1
=	-27.3	0.0	50.0	120.8
=	-26.9	0.0	50.0	120.6
=	-26.5	0.0	50.0	120.2
=	-26.1	0.0	50.0	119.7
=	-25.7	0.0	50.0	119.4
=	-25.4	0.0	50.0	119.2
=	-25.2	0.0	50.0	119.0
=	-24.8	0.0	50.0	118.7
=	-24.4	0.0	50.0	118.4
=	-24.0	0.0	50.0	117.9
=	-23.6	0.0	50.0	117.6
=	-23.2	0.0	50.0	117.4
=	-22.8	0.0	50.0	117.0
=	-22.4	0.0	50.0	116.8
=	-22.0	0.0	50.0	116.5
=	-21.6	0.0	50.0	116.1
=	-21.2	0.0	50.0	115.9
=	-20.9	0.0	50.0	115.6
=	-20.5	0.0	50.0	115.3
=	-20.2	0.0	50.0	115.0
=	-19.9	0.0	50.0	114.8
=	-19.6	0.0	50.0	114.5
=	-19.3	0.0	50.0	114.2
=	-18.9	0.0	50.0	114.0
=	-18.5	0.0	50.0	113.7
=	-18.2	0.0	50.0	113.5
=	-17.9	0.0	50.0	113.2
=	-17.5	0.0	50.0	112.9
=	-17.2	0.0	50.0	112.7
=	-16.9	0.0	50.0	112.4
=	-16.7	0.0	50.0	112.2
=	-16.4	0.0	50.0	112.0
=	-16.1	0.0	50.0	111.8
=	-15.8	0.0	50.0	111.5
=	-15.4	0.0	50.0	111.3
=	-15.1	0.0	50.0	111.1
=	-14.8	0.0	50.0	110.7
=	-14.5	0.0	50.0	110.5
=	-14.2	0.0	50.0	110.3
=	-13.9	0.0	50.0	110.1
=	-13.6	0.0	50.0	109.8
=	-13.2	0.0	50.0	109.6
=	-12.8	0.0	50.0	109.3
=	-12.5	0.0	50.0	108.9
=	-12.2	0.0	50.0	108.8
=	-11.8	0.0	50.0	108.6
=	-11.4	0.0	50.0	108.3
=	-11.1	0.0	50.0	108.1
=	-10.8	0.0	50.0	107.8
=	-10.4	0.0	50.0	107.3
=	-10.1	0.0	50.0	107.2
=	-9.8	0.0	50.0	107.1
=	-9.6	0.0	50.0	106.9
=	-9.3	0.0	50.0	106.7
=	-9.0	0.0	50.0	106.4
=	-8.6	0.0	50.0	106.2
=	-8.2	0.0	50.0	105.9
=	-7.9	0.0	50.0	105.6
=	-7.5	0.0	50.0	105.2
=	-7.3	0.0	50.0	105.0
=	-7.0	0.0	50.0	104.9
=	-6.7	0.0	50.0	104.6
=	-6.4	0.0	50.0	104.4
=	-6.0	0.0	50.0	104.1
=	-5.6	0.0	50.0	103.8
=	-5.2	0.0	50.0	103.6
=	-4.8	0.0	50.0	103.3
=	-4.3	0.0	50.0	103.0
=	-3.9	0.0	50.0	102.8
=	-3.5	0.0	50.0	102.5
=	-3.1	0.0	50.0	102.3
=	-2.8	0.0	50.0	102.0
=	-2.5	0.0	50.0	101.7
=	-2.1	0.0	50.0	101.5
=	-1.9	0.0	50.0	101.4
=	-1.6	0.0	50.0	101.2
=	-1.3	0.0	50.0	101.1
=	-1.0	0.0	50.0	100.9
=	-0.8	0.0	50.0	100.6
=	-0.5	0.0	50.0	100.4
=	-0.2	0.0	50.0	100.2
=	0.0	0.0	50.0	100.0
=	0.2	0.0	50.0	99.9
=	0.6	0.0	50.0	99.5
=	1.0	0.0	50.0	99.3
=	1.4	0.0	50.0	99.1
=	1.8	0.0	50.0	98.8
=	2.2	0.0	50.0	98.6
=	2.6	0.0	50.0	98.5
=	3.0	0.0	50.0	98.2
=	3.5	0.0	50.0	97.8
=	3.9	0.0	50.0	97.6
=	4.2	0.0	50.0	97.2
=	4.7	0.0	50.0	96.9
=	5.1	0.0	50.0	96.7
=	5.5	0.0	50.0	96.5
=	5.9	0.0	50.0	96.3
=	6.3	0.0	50.0	96.0
=	6.7	0.0	50.0	95.9
=	7.1	0.0	50.0	95.6
=	7.5	0.0	50.0	95.3
=	7.9	0.0	50.0	95.0
=	8.3	0.0	50.0	94.7
=	8.7	0.0	50.0	94.5
=	9.1	0.0	50.0	94.4
=	9.6	0.0	50.0	94.0
=	9.9	0.0	50.0	93.8
=	10.3	0.0	50.0	93.6
=	10.8	0.0	50.0	93.4
=	11.0	0.0	50.0	93.3
=	11.4	0.0	50.0	93.0
=	11.8	0.0	50.0	92.7
=	12.2	0.0	50.0	92.5
=	12.5	0.0	50.0	92.3
=	12.8	0.0	50.0	92.2
=	13.1	0.0	50.0	92.0
=	13.3	0.0	50.0	91.8
=	13.6	0.0	50.0	91.7
=	13.9	0.0	50.0	91.5
=	14.3	0.0	50.0	91.3
=	14.6	0.0	50.0	91.2
=	14.9	0.0	50.0	90.9
=	15.2	0.0	50.0	90.8
=	15.4	0.0	50.0	90.6
=	15.7	0.0	50.0	90.5
=	16.0	0.0	50.0	90.4
=	16.4	0.0	50.0	90.1
=	16.8	0.0	50.0	89.9
=	17.1	0.0	50.0	89.8
=	17.3	0.0	50.0	89.6
=	17.6	0.0	50.0	89.4
=	17.9	0.0	50.0	89.2
=	18.1	0.0	50.0	89.1
=	18.4	0.0	50.0	88.9
=	18.7	0.0	50.0	88.7
=	19.1	0.0	50.0	88.5
=	19.5	0.0	50.0	88.2
=	19.9	0.0	50.0	88.0
=	20.3	0.0	50.0	87.7
=	20.7	0.0	50.0	87.5
=	21.1	0.0	50.0	87.4
=	21.5	0.0	50.0	87.2
=	21.8	0.0	50.0	87.1
=	22.1	0.0	50.0	86.9
=	22.3	0.0	50.0	86.7
=	22.7	0.0	50.0	86.4
=	23.0	0.0	50.0	86.3
=	23.3	0.0	50.0	86.2
=	23.6	0.0	50.0	86.0
=	24.0	0.0	50.0	85.8
=	24.3	0.0	50.0	85.7
=	24.5	0.0	50.0	85.5
=	24.8	0.0	50.0	85.3
=	25.2	0.0	50.0	85.0
=	25.5	0.0	50.0	84.9
=	25.9	0.0	50.0	84.7
=	26.2	0.0	50.0	84.6
=	26.5	0.0	50.0	84.4
=	26.9	0.0	50.0	84.2
=	27.2	0.0	50.0	84.1
=	27.6	0.0	50.0	84.0
=	27.9	0.0	50.0	83.9
=	28.2	0.0	50.0	83.8
=	28.5	0.0	50.0	83.6
=	28.7	0.0	50.0	83.5
=	29.0	0.0	50.0	83.3
=	29.2	0.0	50.0	83.2
=	29.5	0.0	50.0	83.0
=	29.8	0.0	50.0	82.9
=	30.2	0.0	50.0	82.6
=	30.6	0.0	50.0	82.5
=	31.0	0.0	50.0	82.3
=	31.4	0.0	50.0	82.1
=	31.8	0.0	50.0	81.9
=	32.1	0.0	50.0	81.8
=	32.4	0.0	50.0	81.7
=	32.8	0.0	50.0	81.5
=	33.1	0.0	50.0	81.4
=	33.5	0.0	50.0	81.1
=	33.9	0.0	50.0	80.9
=	34.3	0.0	50.0	80.7
=	34.7	0.0	50.0	80.6
=	35.1	0.0	50.0	80.4
=	35.5	0.0	50.0	80.2
=	35.8	0.0	50.0	80.1
=	36.1	0.0	50.0	80.0
=	36.5	0.0	50.0	79.8
=	36.8	0.0	50.0	79.7
=	37.0	0.0	50.0	79.6
=	37.3	0.0	50.0	79.5
=	37.5	0.0	50.0	79.4
=	37.8	0.0	50.0	79.2
=	38.1	0.0	50.0	79.1
=	38.5	0.0	50.0	78.9
=	38.9	0.0	50.0	78.7
=	39.3	0.0	50.0	78.5
=	39.7	0.0	50.0	78.3
=	40.1	0.0	50.0	78.2
=	40.5	0.0	50.0	78.0
=	40.9	0.0	50.0	77.9
=	41.3	0.0	50.0	77.6
=	41.7	0.0	50.0	77.4
=	42.1	0.0	50.0	77.2
=	42.4	0.0	50.0	77.1
=	42.8	0.0	50.0	76.9
=	43.0	0.0	50.0	76.8
=	43.4	0.0	50.0	76.7
=	43.8	0.0	50.0	76.5
=	44.2	0.0	50.0	76.3
=	44.6	0.0	50.0	76.1
=	45.0	0.0	50.0	76.0
=	45.4	0.0	50.0	75.9
=	45.8	0.0	50.0	75.6
=	46.2	0.0	50.0	75.5
=	46.6	0.0	50.0	75.3
=	47.0	0.0	50.0	75.0
=	47.5	0.0	50.0	74.9
=	47.9	0.0	50.0	74.8
=	48.3	0.0	50.0	74.7
=	48.7	0.0	50.0	74.5
=	49.1	0.0	50.0	74.2
=	49.5	0.0	50.0	74.0
=	49.9	0.0	50.0	73.7
=	50.3	0.0	50.0	73.6
=	50.6	0.0	50.0	73.5
=	50.9	0.0	50.0	73.4
=	51.1	0.0	50.0	73.2
=	51.5	0.0	50.0	73.1
=	51.8	0.0	50.0	73.0
=	52.1	0.0	50.0	72.8
=	52.6	0.0	50.0	72.6
=	53.0	0.0	50.0	72.4
=	53.4	0.0	50.0	72.2
=	53.8	0.0	50.0	72.0
=	54.2	0.0	50.0	71.9
=	54.6	0.0	50.0	71.8
=	55.0	0.0	50.0	71.6
=	55.4	0.0	50.0	71.3
=	55.8	0.0	50.0	71.0
=	56.2	0.0	50.0	70.9
=	56.6	0.0	50.0	70.8
=	56.9	0.0	50.0	70.6
=	57.2	0.0	50.0	70.5
=	57.6	0.0	50.0	70.3
=	58.0	0.0	50.0	70.0
=	58.4	0.0	50.0	69.9
=	58.7	0.0	50.0	69.8
=	58.9	0.0	50.0	69.7
=	59.2	0.0	50.0	69.6
=	59.4	0.0	50.0	69.4
=	59.8	0.0	50.0	69.2
=	60.2	0.0	50.0	69.0
=	60.6	0.0	50.0	68.8
=	61.0	0.0	50.0	68.7
=	61.4	0.0	50.0	68.5
=	61.8	0.0	50.0	68.1
=	62.1	0.0	50.0	67.9
=	62.4	0.0	50.0	67.9
=	62.8	0.0	50.0	67.7
=	63.1	0.0	50.0	67.5
=	63.4	0.0	50.0	67.4
=	63.9	0.0	50.0	67.2
=	64.2	0.0	50.0	66.9
=	64.6	0.0	50.0	66.7
=	64.9	0.0	50.0	66.6
=	65.3	0.0	50.0	66.3
=	65.7	0.0	50.0	66.1
=	66.1	0.0	50.0	65.8
=	66.5	0.0	50.0	65.6
=	66.9	0.0	50.0	65.4
=	67.3	0.0	50.0	65.1
=	67.7	0.0	50.0	64.8
=	68.1	0.0	50.0	64.6
=	68.5	0.0	50.0	64.3
=	68.9	0.0	50.0	64.0
=	69.3	0.0	50.0	63.7
=	69.7	0.0	50.0	63.3
=	70.1	0.0	50.0	62.9
=	70.5	0.0	50.0	62.6
=	70.9	0.0	50.0	62.4
=	71.3	0.0	50.0	61.9
=	71.7	0.0	50.0	61.4
=	72.0	0.0	50.0	61.2
=	72.2	0.0	50.0	60.9
=	72.5	0.0	50.0	60.5
=	72.9	0.0	50.0	59.8
=	73.3	0.0	50.0	59.2
=	73.7	0.0	50.0	58.5
=	74.0	0.0	50.0	58.0
=	74.4	0.0	50.0	57.2
=	74.8	0.0	50.0	56.1
=	75.1	0.0	50.0	55.3
=	75.4	0.0	50.0	54.4
=	75.6	0.0	50.0	53.3
=	76.0	0.0	50.0	51.9
=	76.3	0.0	50.0	50.7
=	76.6	0.0	50.0	49.4
=	76.8	0.0	50.0	48.0
=	77.1	0.0	50.0	46.7
=	77.4	0.0	50.0	45.4
=	77.7	0.0	50.0	44.0
=	77.9	0.0	50.0	42.4
=	78.2	0.0	50.0	40.7
=	78.6	0.0	50.0	38.4
=	79.0	0.0	50.0	36.2
=	79.3	0.0	50.0	34.6
=	79.7	0.0	50.0	32.6
=	80.1	0.0	50.0	30.3
=	80.5	0.0	50.0	28.0
=	80.9	0.0	50.0	26.1
=	81.3	0.0	50.0	24.2
=	81.7	0.0	50.0	22.5
=	82.1	0.0	50.0	20.9
=	82.5	0.0	50.0	19.7
=	82.8	0.0	50.0	18.9
=	83.1	0.0	50.0	18.0
=	83.5	0.0	50.0	17.2
=	83.8	0.0	50.0	16.7
=	84.1	0.0	50.0	16.1
=	84.5	0.0	50.0	15.6
=	84.8	0.0	50.0	15.3
=	85.0	0.0	50.0	15.0
=	85.3	0.0	50.0	14.6
=	85.7	0.0	50.0	14.3
=	86.0	0.0	50.0	14.1
=	86.3	0.0	50.0	13.8
=	86.8	0.0	50.0	13.5
=	87.2	0.0	50.0	13.3
=	87.6	0.0	50.0	13.0
=	88.0	0.0	50.0	12.8
=	88.4	0.0	50.0	12.6
=	88.8	0.0	50.0	12.4
=	89.2	0.0	50.0	12.3
=	89.6	0.0	50.0	12.2
=	89.9	0.0	50.0	12.1
=	90.2	0.0	50.0	11.9
=	90.6	0.0	50.0	11.8
=	91.0	0.0	50.0	11.7
=	91.4	0.0	50.0	11.6
=	91.8	0.0	50.0	11.5
=	92.2	0.0	50.0	11.4
=	92.6	0.0	50.0	11.3
=	93.0	0.0	50.0	11.3
=	93.2	0.0	50.0	11.3
=	93.5	0.0	50.0	11.2
=	93.9	0.0	50.0	11.1
=	94.2	0.0	50.0	11.1
=	94.7	0.0	50.0	11.0
=	95.0	0.0	50.0	11.0
=	95.2	0.0	50.0	11.0
=	95.5	0.0	50.0	10.9
=	95.9	0.0	50.0	10.9
=	96.3	0.0	50.0	10.9
=	96.7	0.0	50.0	10.8
=	97.0	0.0	50.0	10.8
=	97.2	0.0	50.0	10.8
=	97.5	0.0	50.0	10.8
=	97.8	0.0	50.0	10.7
=	98.0	0.0	50.0	10.7
=	98.3	0.0	50.0	10.7
=	98.6	0.0	50.0	10.7
=	98.8	0.0	50.0	10.7
=	99.2	0.0	50.0	10.7
=	99.5	0.0	50.0	10.6
=	99.8	0.0	50.0	10.6
=	100.2	0.0	50.0	10.6
=	100.4	0.0	50.0	10.6
=	100.8	0.0	50.0	10.6
=	101.1	0.0	50.0	10.6
=	101.4	0.0	50.0	10.5
=	101.7	0.0	50.0	10.5
=	102.0	0.0	50.0	10.5
=	102.4	0.0	50.0	10.5
=	102.9	0.0	50.0	10.5
=	103.3	0.0	50.0	10.5
=	103.7	0.0	50.0	10.4
=	104.1	0.0	50.0	10.4
=	104.5	0.0	50.0	10.4
=	104.7	0.0	50.0	10.4
=	105.0	0.0	50.0	10.4
=	105.3	0.0	50.0	10.4
=	105.7	0.0	50.0	10.3
=	106.0	0.0	50.0	10.3
=	106.3	0.0	50.0	10.3
=	106.6	0.0	50.0	10.3
=	106.8	0.0	50.0	10.3
=	107.1	0.0	50.0	10.3
=	107.5	0.0	50.0	10.2
=	107.9	0.0	50.0	10.2
=	108.4	0.0	50.0	10.1
=	108.6	0.0	50.0	10.1
=	108.9	0.0	50.0	10.1
=	109.3	0.0	50.0	10.1
=	109.6	0.0	50.0	10.0
=	109.8	0.0	50.0	10.0
=	110.2	0.0	50.0	10.0
=	110.5	0.0	50.0	10.0
=	110.7	0.0	50.0	10.0
=	111.0	0.0	50.0	10.0
=	111.3	0.0	50.0	9.9
=	111.5	0.0	50.0	9.9
=	111.8	0.0	50.0	9.9
=	112.1	0.0	50.0	9.9
=	112.5	0.0	50.0	9.8
=	112.8	0.0	50.0	9.8
=	113.1	0.0	50.0	9.7
=	113.4	0.0	50.0	9.7
=	113.8	0.0	50.0	9.7
=	114.0	0.0	50.0	9.7
=	114.3	0.0	50.0	9.6
=	114.6	0.0	50.0	9.6
=	115.0	0.0	50.0	9.6
=	115.3	0.0	50.0	9.6
=	115.6	0.0	50.0	9.6
=	115.9	0.0	50.0	9.5
=	116.2	0.0	50.0	9.5
=	116.5	0.0	50.0	9.5
=	116.8	0.0	50.0	9.5
=	117.1	0.0	50.0	9.4
=	117.4	0.0	50.0	9.4
=	117.8	0.0	50.0	9.3
=	118.2	0.0	50.0	9.3
=	118.5	0.0	50.0	9.3
=	118.8	0.0	50.0	9.2
=	119.1	0.0	50.0	9.2
=	119.5	0.0	50.0	9.1
=	119.9	0.0	50.0	9.1
=	120.2	0.0	50.0	9.1
=	120.5	0.0	50.0	9.1
=	120.8	0.0	50.0	9.0
=	121.1	0.0	50.0	9.0
=	121.4	0.0	50.0	9.0
=	121.7	0.0	50.0	8.9
=	122.0	0.0	50.0	8.9
=	122.3	0.0	50.0	8.9
=	122.7	0.0	50.0	8.8
=	123.1	0.0	50.0	8.8
=	123.3	0.0	50.0	8.8
=	123.7	0.0	50.0	8.8
=	124.1	0.0	50.0	8.7
=	124.6	0.0	50.0	8.7
=	124.8	0.0	50.0	8.6
=	125.2	0.0	50.0	8.6
=	125.5	0.0	50.0	8.6
=	125.8	0.0	50.0	8.6
=	126.2	0.0	50.0	8.5
=	126.5	0.0	50.0	8.5
=	127.0	0.0	50.0	8.4
=	127.3	0.0	50.0	8.4
=	127.7	0.0	50.0	8.4
=	128.0	0.0	50.0	8.3
=	128.3	0.0	50.0	8.3
=	128.7	0.0	50.0	8.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
