=	0.0	0.0	309.3	23.0
=	0.0	0.0	309.8	22.9
=	0.0	0.0	310.3	22.9
=	0.0	0.0	310.9	22.8
=	0.0	0.0	311.3	22.7
=	0.0	0.0	311.8	22.7
=	0.0	0.0	312.1	22.6
=	0.0	0.0	312.5	22.6
=	0.0	0.0	312.9	22.5
=	0.0	0.0	313.3	22.5
=	0.0	0.0	313.7	22.4
=	0.0	0.0	314.1	22.4
=	0.0	0.0	314.5	22.4
=	0.0	0.0	314.9	22.3
=	0.0	0.0	315.3	22.3
=	0.0	0.0	315.7	22.2
=	0.0	0.0	316.1	22.2
=	0.0	0.0	316.5	22.1
=	0.0	0.0	316.9	22.1
=	0.0	0.0	317.3	22.0
=	0.0	0.0	317.7	22.0
=	0.0	0.0	318.1	21.9
=	0.0	0.0	318.5	21.9
=	0.0	0.0	318.9	21.8
=	0.0	0.0	319.5	21.8
=	0.0	0.0	319.9	21.7
=	0.0	0.0	320.2	21.7
=	0.0	0.0	320.6	21.6
=	0.0	0.0	321.1	21.6
=	0.0	0.0	321.7	21.5
=	0.0	0.0	322.2	21.4
=	0.0	0.0	322.7	21.4
=	0.0	0.0	323.1	21.3
=	0.0	0.0	323.9	21.2
=	0.0	0.0	324.4	21.2
=	0.0	0.0	324.9	21.1
=	0.0	0.0	325.4	21.0
=	0.0	0.0	325.9	21.0
=	0.0	0.0	326.4	21.0
=	0.0	0.0	326.9	20.9
=	0.0	0.0	327.5	20.9
=	0.0	0.0	328.2	20.8
=	0.0	0.0	328.6	20.7
=	0.0	0.0	328.9	20.7
=	0.0	0.0	329.4	20.6
=	0.0	0.0	330.0	20.6
=	0.0	0.0	330.5	20.5
=	0.0	0.0	330.9	20.5
=	0.0	0.0	331.6	20.4
=	0.0	0.0	332.3	20.3
=	0.0	0.0	332.7	20.3
=	0.0	0.0	333.2	20.2
=	0.0	0.0	333.8	20.1
=	0.0	0.0	334.2	20.1
=	0.0	0.0	334.5	20.1
=	0.0	0.0	334.8	20.0
=	0.0	0.0	335.2	20.0
=	0.0	0.0	335.9	19.9
=	0.0	0.0	336.2	19.8
=	0.0	0.0	336.5	19.8
=	0.0	0.0	336.8	19.8
=	0.0	0.0	337.2	19.8
=	0.0	0.0	337.6	19.7
=	0.0	0.0	338.0	19.7
=	0.0	0.0	338.3	19.6
=	0.0	0.0	338.8	19.6
=	0.0	0.0	339.2	19.6
=	0.0	0.0	339.6	19.5
=	0.0	0.0	340.0	19.5
=	0.0	0.0	340.4	19.4
=	0.0	0.0	340.8	19.4
=	0.0	0.0	341.2	19.3
=	0.0	0.0	341.6	19.3
=	0.0	0.0	342.0	19.3
=	0.0	0.0	342.4	19.3
=	0.0	0.0	342.8	19.2
=	0.0	0.0	343.2	19.1
=	0.0	0.0	343.6	19.1
=	0.0	0.0	344.2	19.1
=	0.0	0.0	344.7	19.0
=	0.0	0.0	345.1	19.0
=	0.0	0.0	345.5	18.9
=	0.0	0.0	345.9	18.9
=	0.0	0.0	346.4	18.8
=	0.0	0.0	346.7	18.8
=	0.0	0.0	347.2	18.7
=	0.0	0.0	347.8	18.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	785
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	79.6
=	0.0	0.0	0.1	80.1
=	0.0	0.0	0.5	81.1
=	0.0	0.0	0.9	82.6
=	0.0	0.0	1.3	84.2
=	0.0	0.0	1.7	86.1
=	0.0	0.0	2.1	88.3
=	0.0	0.0	2.6	90.7
=	0.0	0.0	2.9	92.1
=	0.0	0.0	3.4	93.8
=	0.0	0.0	4.0	95.7
=	0.0	0.0	4.5	96.8
=	0.0	0.0	4.9	97.7
=	0.0	0.0	5.4	98.4
=	0.0	0.0	6.0	99.0
=	0.0	0.0	6.5	99.3
=	0.0	0.0	7.0	99.7
=	0.0	0.0	7.4	99.9
=	0.0	0.0	8.2	100.0
=	0.0	0.0	8.7	100.0
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.5	100.0
=	0.0	0.0	9.9	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.1	99.9
=	0.0	0.0	11.3	99.9
=	0.0	0.0	11.7	99.8
=	0.0	0.0	12.1	99.7
=	0.0	0.0	12.5	99.6
=	0.0	0.0	13.0	99.6
=	0.0	0.0	13.4	99.4
=	0.0	0.0	13.7	99.3
=	0.0	0.0	14.2	99.2
=	0.0	0.0	14.6	99.1
=	0.0	0.0	15.0	98.9
=	0.0	0.0	15.4	98.8
=	0.0	0.0	15.8	98.6
=	0.0	0.0	16.2	98.5
=	0.0	0.0	16.6	98.4
=	0.0	0.0	17.0	98.3
=	0.0	0.0	17.4	98.1
=	0.0	0.0	17.8	98.0
=	0.0	0.0	18.2	97.9
=	0.0	0.0	18.6	97.8
=	0.0	0.0	19.1	97.7
=	0.0	0.0	19.5	97.5
=	0.0	0.0	19.9	97.4
=	0.0	0.0	20.3	97.2
=	0.0	0.0	21.0	97.0
=	0.0	0.0	21.4	96.8
=	0.0	0.0	21.9	96.7
=	0.0	0.0	22.4	96.5
=	0.0	0.0	22.8	96.4
=	0.0	0.0	23.2	96.2
=	0.0	0.0	23.7	96.0
=	0.0	0.0	24.1	95.9
=	0.0	0.0	24.8	95.7
=	0.0	0.0	25.2	95.5
=	0.0	0.0	25.7	95.3
=	0.0	0.0	26.2	95.2
=	0.0	0.0	26.8	94.9
=	0.0	0.0	27.3	94.8
=	0.0	0.0	27.7	94.6
=	0.0	0.0	28.0	94.5
=	0.0	0.0	28.5	94.3
=	0.0	0.0	29.1	94.1
=	0.0	0.0	29.6	94.1
=	0.0	0.0	30.0	93.8
=	0.0	0.0	30.8	93.5
=	0.0	0.0	31.3	93.4
=	0.0	0.0	31.8	93.3
=	0.0	0.0	32.3	93.1
=	0.0	0.0	32.9	92.9
=	0.0	0.0	33.3	92.8
=	0.0	0.0	33.8	92.4
=	0.0	0.0	34.3	92.3
=	0.0	0.0	34.9	92.1
=	0.0	0.0	35.4	92.0
=	0.0	0.0	35.8	91.9
=	0.0	0.0	36.3	91.6
=	0.0	0.0	36.8	91.4
=	0.0	0.0	37.2	91.4
=	0.0	0.0	37.6	91.2
=	0.0	0.0	37.8	91.1
=	0.0	0.0	38.2	91.0
=	0.0	0.0	38.6	90.8
=	0.0	0.0	39.0	90.6
=	0.0	0.0	39.4	90.5
=	0.0	0.0	39.9	90.4
=	0.0	0.0	40.4	90.3
=	0.0	0.0	40.8	90.1
=	0.0	0.0	41.2	90.0
=	0.0	0.0	41.7	89.8
=	0.0	0.0	42.1	89.6
=	0.0	0.0	42.6	89.5
=	0.0	0.0	43.3	89.3
=	0.0	0.0	43.8	89.1
=	0.0	0.0	44.2	88.9
=	0.0	0.0	44.6	88.8
=	0.0	0.0	45.1	88.6
=	0.0	0.0	45.5	88.3
=	0.0	0.0	46.0	88.2
=	0.0	0.0	46.5	88.1
=	0.0	0.0	46.9	87.9
=	0.0	0.0	47.4	87.8
=	0.0	0.0	47.7	87.7
=	0.0	0.0	48.1	87.5
=	0.0	0.0	48.5	87.4
=	0.0	0.0	48.9	87.2
=	0.0	0.0	49.3	87.1
=	0.0	0.0	49.7	87.0
=	0.0	0.0	50.0	86.8
=	0.0	0.0	50.4	86.7
=	0.0	0.0	50.7	86.6
=	0.0	0.0	51.0	86.5
=	0.0	0.0	51.6	86.3
=	0.0	0.0	52.1	86.1
=	0.0	0.0	52.6	86.0
=	0.0	0.0	53.3	85.7
=	0.0	0.0	54.0	85.6
=	0.0	0.0	54.4	85.4
=	0.0	0.0	54.9	85.2
=	0.0	0.0	55.3	85.0
=	0.0	0.0	56.0	84.8
=	0.0	0.0	56.4	84.6
=	0.0	0.0	56.9	84.4
=	0.0	0.0	57.4	84.2
=	0.0	0.0	58.0	84.0
=	0.0	0.0	58.5	83.8
=	0.0	0.0	58.9	83.7
=	0.0	0.0	59.3	83.6
=	0.0	0.0	59.7	83.4
=	0.0	0.0	60.1	83.3
=	0.0	0.0	60.4	83.2
=	0.0	0.0	60.7	83.1
=	0.0	0.0	61.2	82.9
=	0.0	0.0	61.6	82.8
=	0.0	0.0	62.0	82.7
=	0.0	0.0	62.2	82.6
=	0.0	0.0	62.6	82.3
=	0.0	0.0	63.0	82.2
=	0.0	0.0	63.4	82.1
=	0.0	0.0	63.8	82.0
=	0.0	0.0	64.2	81.8
=	0.0	0.0	64.6	81.6
=	0.0	0.0	65.0	81.5
=	0.0	0.0	65.4	81.4
=	0.0	0.0	65.9	81.3
=	0.0	0.0	66.2	81.1
=	0.0	0.0	66.6	81.0
=	0.0	0.0	67.0	80.8
=	0.0	0.0	67.7	80.5
=	0.0	0.0	68.1	80.4
=	0.0	0.0	68.4	80.4
=	0.0	0.0	68.7	80.3
=	0.0	0.0	69.1	80.1
=	0.0	0.0	69.5	79.9
=	0.0	0.0	69.9	79.7
=	0.0	0.0	70.2	79.6
=	0.0	0.0	70.5	79.5
=	0.0	0.0	70.9	79.4
=	0.0	0.0	71.3	79.3
=	0.0	0.0	72.0	79.1
=	0.0	0.0	72.4	79.0
=	0.0	0.0	72.9	78.9
=	0.0	0.0	73.5	78.5
=	0.0	0.0	74.2	78.3
=	0.0	0.0	74.6	78.1
=	0.0	0.0	75.0	78.0
=	0.0	0.0	75.4	77.8
=	0.0	0.0	75.8	77.8
=	0.0	0.0	76.2	77.7
=	0.0	0.0	76.6	77.5
=	0.0	0.0	77.0	77.4
=	0.0	0.0	77.4	77.2
=	0.0	0.0	77.8	77.1
=	0.0	0.0	78.2	76.9
=	0.0	0.0	78.7	76.7
=	0.0	0.0	79.0	76.6
=	0.0	0.0	79.4	76.4
=	0.0	0.0	79.9	76.3
=	0.0	0.0	80.2	76.1
=	0.0	0.0	80.5	76.0
=	0.0	0.0	80.8	75.9
=	0.0	0.0	81.3	75.7
=	0.0	0.0	81.7	75.7
=	0.0	0.0	82.1	75.6
=	0.0	0.0	82.4	75.4
=	0.0	0.0	82.7	75.4
=	0.0	0.0	83.1	75.2
=	0.0	0.0	83.5	75.1
=	0.0	0.0	83.9	75.0
=	0.0	0.0	84.3	74.9
=	0.0	0.0	84.6	74.8
=	0.0	0.0	84.9	74.7
=	0.0	0.0	85.3	74.6
=	0.0	0.0	85.7	74.4
=	0.0	0.0	86.1	74.2
=	0.0	0.0	86.5	74.0
=	0.0	0.0	86.7	73.9
=	0.0	0.0	87.1	73.8
=	0.0	0.0	87.5	73.7
=	0.0	0.0	87.9	73.6
=	0.0	0.0	88.4	73.5
=	0.0	0.0	88.6	73.4
=	0.0	0.0	88.9	73.3
=	0.0	0.0	89.4	73.3
=	0.0	0.0	89.8	73.2
=	0.0	0.0	90.2	73.0
=	0.0	0.0	90.6	72.8
=	0.0	0.0	91.0	72.7
=	0.0	0.0	91.4	72.6
=	0.0	0.0	91.8	72.4
=	0.0	0.0	92.2	72.3
=	0.0	0.0	92.5	72.2
=	0.0	0.0	92.9	72.1
=	0.0	0.0	93.4	71.9
=	0.0	0.0	93.8	71.7
=	0.0	0.0	94.2	71.6
=	0.0	0.0	94.6	71.4
=	0.0	0.0	95.0	71.3
=	0.0	0.0	95.4	71.2
=	0.0	0.0	95.8	71.1
=	0.0	0.0	96.2	70.9
=	0.0	0.0	96.7	70.8
=	0.0	0.0	97.0	70.7
=	0.0	0.0	97.5	70.5
=	0.0	0.0	97.9	70.4
=	0.0	0.0	98.3	70.2
=	0.0	0.0	98.7	70.1
=	0.0	0.0	99.2	70.0
=	0.0	0.0	99.7	69.9
=	0.0	0.0	100.1	69.7
=	0.0	0.0	100.5	69.6
=	0.0	0.0	100.8	69.4
=	0.0	0.0	101.1	69.3
=	0.0	0.0	101.5	69.2
=	0.0	0.0	101.9	69.1
=	0.0	0.0	102.3	69.0
=	0.0	0.0	102.6	68.9
=	0.0	0.0	102.9	68.8
=	0.0	0.0	103.3	68.7
=	0.0	0.0	103.7	68.6
=	0.0	0.0	104.1	68.4
=	0.0	0.0	104.5	68.3
=	0.0	0.0	104.9	68.1
=	0.0	0.0	105.3	68.1
=	0.0	0.0	105.7	67.9
=	0.0	0.0	106.1	67.8
=	0.0	0.0	106.5	67.7
=	0.0	0.0	106.8	67.5
=	0.0	0.0	107.1	67.4
=	0.0	0.0	107.6	67.4
=	0.0	0.0	108.0	67.2
=	0.0	0.0	108.6	67.0
=	0.0	0.0	109.0	66.9
=	0.0	0.0	109.4	66.7
=	0.0	0.0	109.8	66.6
=	0.0	0.0	110.2	66.5
=	0.0	0.0	110.6	66.4
=	0.0	0.0	111.0	66.2
=	0.0	0.0	111.3	66.1
=	0.0	0.0	111.8	66.0
=	0.0	0.0	112.2	65.9
=	0.0	0.0	112.6	65.7
=	0.0	0.0	113.1	65.6
=	0.0	0.0	113.3	65.6
=	0.0	0.0	113.7	65.5
=	0.0	0.0	114.1	65.4
=	0.0	0.0	114.5	65.2
=	0.0	0.0	114.9	65.0
=	0.0	0.0	115.2	64.9
=	0.0	0.0	115.7	64.8
=	0.0	0.0	116.1	64.7
=	0.0	0.0	116.5	64.5
=	0.0	0.0	116.9	64.4
=	0.0	0.0	117.2	64.4
=	0.0	0.0	117.7	64.2
=	0.0	0.0	117.9	64.1
=	0.0	0.0	118.2	64.0
=	0.0	0.0	118.7	64.0
=	0.0	0.0	119.1	63.9
=	0.0	0.0	119.5	63.7
=	0.0	0.0	119.8	63.6
=	0.0	0.0	120.1	63.5
=	0.0	0.0	120.5	63.4
=	0.0	0.0	120.9	63.2
=	0.0	0.0	121.3	63.1
=	0.0	0.0	121.7	63.0
=	0.0	0.0	122.2	62.8
=	0.0	0.0	122.6	62.7
=	0.0	0.0	123.1	62.5
=	0.0	0.0	123.5	62.4
=	0.0	0.0	123.9	62.3
=	0.0	0.0	124.5	62.1
=	0.0	0.0	124.9	61.9
=	0.0	0.0	125.3	61.9
=	0.0	0.0	125.8	61.8
=	0.0	0.0	126.2	61.6
=	0.0	0.0	126.7	61.5
=	0.0	0.0	127.2	61.3
=	0.0	0.0	127.6	61.2
=	0.0	0.0	128.0	61.0
=	0.0	0.0	128.3	60.9
=	0.0	0.0	128.7	60.8
=	0.0	0.0	129.2	60.7
=	0.0	0.0	129.6	60.6
=	0.0	0.0	130.0	60.4
=	0.0	0.0	130.3	60.3
=	0.0	0.0	130.8	60.2
=	0.0	0.0	131.2	60.1
=	0.0	0.0	131.8	60.0
=	0.0	0.0	132.3	59.9
=	0.0	0.0	132.8	59.7
=	0.0	0.0	133.2	59.6
=	0.0	0.0	133.9	59.4
=	0.0	0.0	134.3	59.3
=	0.0	0.0	134.8	59.2
=	0.0	0.0	135.6	58.9
=	0.0	0.0	136.1	58.8
=	0.0	0.0	136.5	58.6
=	0.0	0.0	137.2	58.5
=	0.0	0.0	137.6	58.4
=	0.0	0.0	138.1	58.2
=	0.0	0.0	138.6	58.1
=	0.0	0.0	139.2	57.9
=	0.0	0.0	139.6	57.8
=	0.0	0.0	140.1	57.6
=	0.0	0.0	140.4	57.5
=	0.0	0.0	140.8	57.5
=	0.0	0.0	141.2	57.4
=	0.0	0.0	141.6	57.2
=	0.0	0.0	142.0	57.1
=	0.0	0.0	142.2	57.0
=	0.0	0.0	142.6	57.0
=	0.0	0.0	143.0	56.8
=	0.0	0.0	143.5	56.7
=	0.0	0.0	144.0	56.5
=	0.0	0.0	144.3	56.4
=	0.0	0.0	144.7	56.4
=	0.0	0.0	145.1	56.3
=	0.0	0.0	145.5	56.2
=	0.0	0.0	145.9	56.1
=	0.0	0.0	146.2	56.0
=	0.0	0.0	146.5	55.9
=	0.0	0.0	146.9	55.8
=	0.0	0.0	147.3	55.6
=	0.0	0.0	147.7	55.5
=	0.0	0.0	148.1	55.5
=	0.0	0.0	148.5	55.4
=	0.0	0.0	148.9	55.2
=	0.0	0.0	149.3	55.1
=	0.0	0.0	149.7	55.0
=	0.0	0.0	150.0	54.9
=	0.0	0.0	150.3	54.9
=	0.0	0.0	150.7	54.7
=	0.0	0.0	151.1	54.6
=	0.0	0.0	151.5	54.5
=	0.0	0.0	151.9	54.4
=	0.0	0.0	152.3	54.3
=	0.0	0.0	152.7	54.2
=	0.0	0.0	153.1	54.1
=	0.0	0.0	153.5	54.0
=	0.0	0.0	153.9	53.8
=	0.0	0.0	154.3	53.8
=	0.0	0.0	154.7	53.7
=	0.0	0.0	155.1	53.6
=	0.0	0.0	155.3	53.5
=	0.0	0.0	155.7	53.4
=	0.0	0.0	156.1	53.3
=	0.0	0.0	156.5	53.2
=	0.0	0.0	156.9	53.1
=	0.0	0.0	157.3	53.0
=	0.0	0.0	157.7	52.8
=	0.0	0.0	158.1	52.8
=	0.0	0.0	158.5	52.7
=	0.0	0.0	158.9	52.6
=	0.0	0.0	159.3	52.5
=	0.0	0.0	159.7	52.4
=	0.0	0.0	160.2	52.3
=	0.0	0.0	160.5	52.1
=	0.0	0.0	161.0	52.0
=	0.0	0.0	161.3	51.9
=	0.0	0.0	161.9	51.8
=	0.0	0.0	162.4	51.7
=	0.0	0.0	162.7	51.6
=	0.0	0.0	163.0	51.5
=	0.0	0.0	163.3	51.5
=	0.0	0.0	163.6	51.4
=	0.0	0.0	164.0	51.2
=	0.0	0.0	164.4	51.2
=	0.0	0.0	164.7	51.1
=	0.0	0.0	165.0	51.0
=	0.0	0.0	165.3	51.0
=	0.0	0.0	165.8	50.9
=	0.0	0.0	166.2	50.7
=	0.0	0.0	166.6	50.6
=	0.0	0.0	166.9	50.5
=	0.0	0.0	167.2	50.5
=	0.0	0.0	167.6	50.4
=	0.0	0.0	168.0	50.3
=	0.0	0.0	168.4	50.2
=	0.0	0.0	168.9	50.1
=	0.0	0.0	169.3	49.9
=	0.0	0.0	170.0	49.8
=	0.0	0.0	170.4	49.7
=	0.0	0.0	170.9	49.6
=	0.0	0.0	171.6	49.3
=	0.0	0.0	172.3	49.2
=	0.0	0.0	172.7	49.0
=	0.0	0.0	173.2	48.9
=	0.0	0.0	173.8	48.8
=	0.0	0.0	174.3	48.7
=	0.0	0.0	174.7	48.5
=	0.0	0.0	175.2	48.4
=	0.0	0.0	175.8	48.3
=	0.0	0.0	176.2	48.2
=	0.0	0.0	176.5	48.1
=	0.0	0.0	177.0	48.0
=	0.0	0.0	177.4	48.0
=	0.0	0.0	177.8	47.8
=	0.0	0.0	178.2	47.7
=	0.0	0.0	178.5	47.6
=	0.0	0.0	178.8	47.5
=	0.0	0.0	179.3	47.4
=	0.0	0.0	180.1	47.2
=	0.0	0.0	180.5	47.1
=	0.0	0.0	181.0	47.1
=	0.0	0.0	181.5	47.0
=	0.0	0.0	181.9	46.9
=	0.0	0.0	182.2	46.8
=	0.0	0.0	182.6	46.7
=	0.0	0.0	183.0	46.6
=	0.0	0.0	183.4	46.5
=	0.0	0.0	183.8	46.4
=	0.0	0.0	184.2	46.3
=	0.0	0.0	184.6	46.2
=	0.0	0.0	185.0	46.1
=	0.0	0.0	185.4	46.1
=	0.0	0.0	185.9	45.9
=	0.0	0.0	186.3	45.9
=	0.0	0.0	186.7	45.8
=	0.0	0.0	187.1	45.7
=	0.0	0.0	187.4	45.6
=	0.0	0.0	187.9	45.5
=	0.0	0.0	188.3	45.4
=	0.0	0.0	188.7	45.3
=	0.0	0.0	189.1	45.2
=	0.0	0.0	189.4	45.1
=	0.0	0.0	189.9	45.0
=	0.0	0.0	190.3	44.9
=	0.0	0.0	190.7	44.8
=	0.0	0.0	191.1	44.7
=	0.0	0.0	191.6	44.7
=	0.0	0.0	192.1	44.6
=	0.0	0.0	192.5	44.5
=	0.0	0.0	192.9	44.4
=	0.0	0.0	193.3	44.3
=	0.0	0.0	193.6	44.3
=	0.0	0.0	193.9	44.2
=	0.0	0.0	194.5	44.0
=	0.0	0.0	195.0	43.9
=	0.0	0.0	195.4	43.8
=	0.0	0.0	195.9	43.7
=	0.0	0.0	196.5	43.6
=	0.0	0.0	197.0	43.4
=	0.0	0.0	197.4	43.3
=	0.0	0.0	198.2	43.2
=	0.0	0.0	198.7	43.0
=	0.0	0.0	199.2	42.9
=	0.0	0.0	199.7	42.9
=	0.0	0.0	200.3	42.8
=	0.0	0.0	201.0	42.5
=	0.0	0.0	201.5	42.4
=	0.0	0.0	201.9	42.3
=	0.0	0.0	202.6	42.3
=	0.0	0.0	203.1	42.1
=	0.0	0.0	203.5	42.0
=	0.0	0.0	204.4	41.9
=	0.0	0.0	205.1	41.7
=	0.0	0.0	205.5	41.6
=	0.0	0.0	206.0	41.5
=	0.0	0.0	206.6	41.4
=	0.0	0.0	207.1	41.3
=	0.0	0.0	207.5	41.2
=	0.0	0.0	208.0	41.1
=	0.0	0.0	208.7	41.0
=	0.0	0.0	209.1	40.9
=	0.0	0.0	209.6	40.8
=	0.0	0.0	210.0	40.7
=	0.0	0.0	210.8	40.5
=	0.0	0.0	211.3	40.4
=	0.0	0.0	211.8	40.3
=	0.0	0.0	212.5	40.2
=	0.0	0.0	213.2	40.0
=	0.0	0.0	213.6	39.9
=	0.0	0.0	214.1	39.9
=	0.0	0.0	214.7	39.8
=	0.0	0.0	215.2	39.7
=	0.0	0.0	215.5	39.6
=	0.0	0.0	215.9	39.5
=	0.0	0.0	216.2	39.5
=	0.0	0.0	216.5	39.4
=	0.0	0.0	216.9	39.3
=	0.0	0.0	217.3	39.2
=	0.0	0.0	217.7	39.1
=	0.0	0.0	218.1	39.1
=	0.0	0.0	218.5	39.0
=	0.0	0.0	218.9	38.8
=	0.0	0.0	219.4	38.8
=	0.0	0.0	219.7	38.7
=	0.0	0.0	220.0	38.7
=	0.0	0.0	220.3	38.6
=	0.0	0.0	220.8	38.6
=	0.0	0.0	221.2	38.4
=	0.0	0.0	221.6	38.4
=	0.0	0.0	221.9	38.3
=	0.0	0.0	222.4	38.2
=	0.0	0.0	222.8	38.0
=	0.0	0.0	223.2	38.0
=	0.0	0.0	223.6	38.0
=	0.0	0.0	223.9	37.9
=	0.0	0.0	224.2	37.8
=	0.0	0.0	224.6	37.7
=	0.0	0.0	225.3	37.5
=	0.0	0.0	225.8	37.5
=	0.0	0.0	226.0	37.5
=	0.0	0.0	226.4	37.4
=	0.0	0.0	226.9	37.3
=	0.0	0.0	227.2	37.2
=	0.0	0.0	227.8	37.1
=	0.0	0.0	228.2	37.1
=	0.0	0.0	228.7	36.9
=	0.0	0.0	229.3	36.8
=	0.0	0.0	229.8	36.7
=	0.0	0.0	230.1	36.6
=	0.0	0.0	230.5	36.6
=	0.0	0.0	231.1	36.5
=	0.0	0.0	231.9	36.4
=	0.0	0.0	232.1	36.3
=	0.0	0.0	232.5	36.3
=	0.0	0.0	233.1	36.2
=	0.0	0.0	233.6	36.1
=	0.0	0.0	233.9	36.0
=	0.0	0.0	234.3	35.9
=	0.0	0.0	234.5	35.9
=	0.0	0.0	234.9	35.8
=	0.0	0.0	235.4	35.7
=	0.0	0.0	235.7	35.7
=	0.0	0.0	236.1	35.6
=	0.0	0.0	236.6	35.5
=	0.0	0.0	236.9	35.4
=	0.0	0.0	237.3	35.3
=	0.0	0.0	237.8	35.3
=	0.0	0.0	238.1	35.3
=	0.0	0.0	238.6	35.2
=	0.0	0.0	238.9	35.1
=	0.0	0.0	239.4	35.0
=	0.0	0.0	239.8	34.9
=	0.0	0.0	240.2	34.8
=	0.0	0.0	240.5	34.8
=	0.0	0.0	240.8	34.8
=	0.0	0.0	241.1	34.7
=	0.0	0.0	241.6	34.6
=	0.0	0.0	242.0	34.5
=	0.0	0.0	242.4	34.5
=	0.0	0.0	242.9	34.4
=	0.0	0.0	243.4	34.3
=	0.0	0.0	243.8	34.2
=	0.0	0.0	244.2	34.2
=	0.0	0.0	244.6	34.1
=	0.0	0.0	245.0	34.0
=	0.0	0.0	245.4	34.0
=	0.0	0.0	246.0	33.9
=	0.0	0.0	246.5	33.7
=	0.0	0.0	246.9	33.7
=	0.0	0.0	247.4	33.6
=	0.0	0.0	248.2	33.5
=	0.0	0.0	248.7	33.4
=	0.0	0.0	249.1	33.3
=	0.0	0.0	249.8	33.2
=	0.0	0.0	250.5	33.0
=	0.0	0.0	251.0	33.0
=	0.0	0.0	251.4	32.9
=	0.0	0.0	252.2	32.8
=	0.0	0.0	252.7	32.7
=	0.0	0.0	253.2	32.6
=	0.0	0.0	253.8	32.5
=	0.0	0.0	254.3	32.4
=	0.0	0.0	254.7	32.3
=	0.0	0.0	255.2	32.3
=	0.0	0.0	255.8	32.2
=	0.0	0.0	256.3	32.1
=	0.0	0.0	256.7	32.0
=	0.0	0.0	257.2	32.0
=	0.0	0.0	257.7	31.9
=	0.0	0.0	258.1	31.8
=	0.0	0.0	258.5	31.7
=	0.0	0.0	259.0	31.7
=	0.0	0.0	259.5	31.6
=	0.0	0.0	260.3	31.4
=	0.0	0.0	260.8	31.3
=	0.0	0.0	261.2	31.2
=	0.0	0.0	261.7	31.2
=	0.0	0.0	262.3	31.1
=	0.0	0.0	262.8	31.0
=	0.0	0.0	263.3	30.9
=	0.0	0.0	263.9	30.8
=	0.0	0.0	264.4	30.7
=	0.0	0.0	264.8	30.7
=	0.0	0.0	265.3	30.6
=	0.0	0.0	265.9	30.5
=	0.0	0.0	266.4	30.5
=	0.0	0.0	266.9	30.4
=	0.0	0.0	267.3	30.4
=	0.0	0.0	268.0	30.2
=	0.0	0.0	268.7	30.1
=	0.0	0.0	269.1	30.0
=	0.0	0.0	269.6	30.0
=	0.0	0.0	270.4	29.9
=	0.0	0.0	270.9	29.7
=	0.0	0.0	271.3	29.7
=	0.0	0.0	271.8	29.6
=	0.0	0.0	272.2	29.5
=	0.0	0.0	272.6	29.5
=	0.0	0.0	273.1	29.4
=	0.0	0.0	273.4	29.4
=	0.0	0.0	273.9	29.3
=	0.0	0.0	274.3	29.3
=	0.0	0.0	274.7	29.2
=	0.0	0.0	275.2	29.1
=	0.0	0.0	275.7	29.0
=	0.0	0.0	276.1	29.0
=	0.0	0.0	276.7	28.9
=	0.0	0.0	277.2	28.8
=	0.0	0.0	277.5	28.8
=	0.0	0.0	277.9	28.7
=	0.0	0.0	278.5	28.6
=	0.0	0.0	279.0	28.5
=	0.0	0.0	279.5	28.5
=	0.0	0.0	279.9	28.4
=	0.0	0.0	280.5	28.3
=	0.0	0.0	281.0	28.3
=	0.0	0.0	281.5	28.2
=	0.0	0.0	282.1	28.0
=	0.0	0.0	282.8	28.0
=	0.0	0.0	283.3	27.9
=	0.0	0.0	283.8	27.9
=	0.0	0.0	284.2	27.8
=	0.0	0.0	284.8	27.7
=	0.0	0.0	285.3	27.6
=	0.0	0.0	285.8	27.5
=	0.0	0.0	286.2	27.5
=	0.0	0.0	286.9	27.4
=	0.0	0.0	287.3	27.3
=	0.0	0.0	287.8	27.3
=	0.0	0.0	288.2	27.2
=	0.0	0.0	288.7	27.1
=	0.0	0.0	289.0	27.0
=	0.0	0.0	289.4	27.0
=	0.0	0.0	289.8	27.0
=	0.0	0.0	290.3	26.9
=	0.0	0.0	290.9	26.8
=	0.0	0.0	291.3	26.8
=	0.0	0.0	291.6	26.7
=	0.0	0.0	292.0	26.7
=	0.0	0.0	292.5	26.6
=	0.0	0.0	292.9	26.6
=	0.0	0.0	293.3	26.5
=	0.0	0.0	293.6	26.4
