=	-84.4	0.0	300.0	119.6
=	-83.7	0.0	300.0	119.5
=	-83.1	0.0	300.0	119.4
=	-82.5	0.0	300.0	119.3
=	-81.9	0.0	300.0	119.2
=	-81.3	0.0	300.0	119.2
=	-80.9	0.0	300.0	119.1
=	-80.3	0.0	300.0	119.0
=	-79.9	0.0	300.0	119.0
=	-79.3	0.0	300.0	118.8
=	-79.0	0.0	300.0	118.7
=	-78.6	0.0	300.0	118.6
=	-78.2	0.0	300.0	118.5
=	-77.8	0.0	300.0	118.4
=	-77.2	0.0	300.0	118.3
=	-76.7	0.0	300.0	118.1
=	-76.2	0.0	300.0	118.0
=	-75.6	0.0	300.0	118.0
=	-75.2	0.0	300.0	118.0
=	-74.8	0.0	300.0	117.9
=	-74.4	0.0	300.0	117.9
=	-73.9	0.0	300.0	117.9
=	-73.6	0.0	300.0	117.8
=	-73.2	0.0	300.0	117.8
=	-72.6	0.0	300.0	117.6
=	-72.0	0.0	300.0	117.5
=	-71.6	0.0	300.0	117.4
=	-71.2	0.0	300.0	117.4
=	-70.7	0.0	300.0	117.2
=	-70.2	0.0	300.0	117.0
=	-69.5	0.0	300.0	116.9
=	-68.9	0.0	300.0	116.8
=	-68.3	0.0	300.0	116.7
=	-67.7	0.0	300.0	116.5
=	-67.1	0.0	300.0	116.4
=	-66.5	0.0	300.0	116.3
=	-65.9	0.0	300.0	116.1
=	-65.3	0.0	300.0	116.0
=	-64.8	0.0	300.0	115.9
=	-64.3	0.0	300.0	115.8
=	-63.7	0.0	300.0	115.6
=	-63.1	0.0	300.0	115.5
=	-62.7	0.0	300.0	115.4
=	-62.2	0.0	300.0	115.3
=	-61.6	0.0	300.0	115.2
=	-60.9	0.0	300.0	115.1
=	-60.3	0.0	300.0	115.0
=	-59.7	0.0	300.0	114.8
=	-59.1	0.0	300.0	114.7
=	-58.6	0.0	300.0	114.6
=	-58.1	0.0	300.0	114.5
=	-57.7	0.0	300.0	114.5
=	-57.2	0.0	300.0	114.3
=	-56.7	0.0	300.0	114.2
=	-56.3	0.0	300.0	114.1
=	-55.8	0.0	300.0	114.0
=	-55.4	0.0	300.0	113.9
=	-55.0	0.0	300.0	113.8
=	-54.5	0.0	300.0	113.7
=	-54.1	0.0	300.0	113.6
=	-53.6	0.0	300.0	113.5
=	-53.2	0.0	300.0	113.3
=	-52.8	0.0	300.0	113.2
=	-52.3	0.0	300.0	113.2
=	-51.9	0.0	300.0	113.1
=	-51.5	0.0	300.0	112.9
=	-51.0	0.0	300.0	112.8
=	-50.7	0.0	300.0	112.7
=	-50.3	0.0	300.0	112.6
=	-49.8	0.0	300.0	112.6
=	-49.3	0.0	300.0	112.5
=	-48.9	0.0	300.0	112.4
=	-48.5	0.0	300.0	112.2
=	-48.1	0.0	300.0	112.1
=	-47.7	0.0	300.0	112.0
=	-47.2	0.0	300.0	111.9
=	-46.8	0.0	300.0	111.9
=	-46.4	0.0	300.0	111.7
=	-45.8	0.0	300.0	111.6
=	-45.2	0.0	300.0	111.5
=	-44.6	0.0	300.0	111.3
=	-44.1	0.0	300.0	111.2
=	-43.6	0.0	300.0	111.1
=	-43.1	0.0	300.0	111.0
=	-42.5	0.0	300.0	110.8
=	-41.9	0.0	300.0	110.6
=	-41.3	0.0	300.0	110.4
=	-40.7	0.0	300.0	110.2
=	-40.1	0.0	300.0	110.1
=	-39.5	0.0	300.0	110.0
=	-38.8	0.0	300.0	109.9
=	-38.3	0.0	300.0	109.7
=	-37.7	0.0	300.0	109.6
=	-37.3	0.0	300.0	109.5
=	-36.8	0.0	300.0	109.4
=	-36.2	0.0	300.0	109.3
=	-35.6	0.0	300.0	109.1
=	-35.0	0.0	300.0	109.0
=	-34.6	0.0	300.0	108.9
=	-34.1	0.0	300.0	108.7
=	-33.6	0.0	300.0	108.6
=	-33.2	0.0	300.0	108.5
=	-32.8	0.0	300.0	108.4
=	-32.4	0.0	300.0	108.3
=	-32.0	0.0	300.0	108.1
=	-31.6	0.0	300.0	108.1
=	-31.3	0.0	300.0	108.0
=	-30.8	0.0	300.0	107.9
=	-30.3	0.0	300.0	107.8
=	-30.0	0.0	300.0	107.7
=	-29.5	0.0	300.0	107.6
=	-29.1	0.0	300.0	107.5
=	-28.6	0.0	300.0	107.4
=	-28.2	0.0	300.0	107.2
=	-27.7	0.0	300.0	107.0
=	-27.4	0.0	300.0	107.0
=	-27.0	0.0	300.0	106.9
=	-26.5	0.0	300.0	106.8
=	-25.9	0.0	300.0	106.7
=	-25.5	0.0	300.0	106.7
=	-25.1	0.0	300.0	106.6
=	-24.7	0.0	300.0	106.5
=	-24.1	0.0	300.0	106.4
=	-23.4	0.0	300.0	106.2
=	-23.0	0.0	300.0	106.1
=	-22.4	0.0	300.0	105.9
=	-21.8	0.0	300.0	105.8
=	-21.2	0.0	300.0	105.6
=	-20.6	0.0	300.0	105.4
=	-20.0	0.0	300.0	105.3
=	-19.4	0.0	300.0	105.2
=	-19.0	0.0	300.0	105.0
=	-18.4	0.0	300.0	104.9
=	-17.8	0.0	300.0	104.8
=	-17.4	0.0	300.0	104.7
=	-16.7	0.0	300.0	104.6
=	-16.2	0.0	300.0	104.4
=	-15.8	0.0	300.0	104.3
=	-15.3	0.0	300.0	104.2
=	-14.9	0.0	300.0	104.1
=	-14.3	0.0	300.0	103.9
=	-13.9	0.0	300.0	103.8
=	-13.4	0.0	300.0	103.7
=	-12.9	0.0	300.0	103.5
=	-12.4	0.0	300.0	103.3
=	-11.8	0.0	300.0	103.1
=	-11.2	0.0	300.0	103.0
=	-10.8	0.0	300.0	102.9
=	-10.4	0.0	300.0	102.7
=	-9.8	0.0	300.0	102.6
=	-9.3	0.0	300.0	102.4
=	-9.0	0.0	300.0	102.3
=	-8.6	0.0	300.0	102.2
=	-8.1	0.0	300.0	102.1
=	-7.6	0.0	300.0	101.9
=	-7.1	0.0	300.0	101.8
=	-6.7	0.0	300.0	101.7
=	-6.2	0.0	300.0	101.6
=	-5.6	0.0	300.0	101.4
=	-5.1	0.0	300.0	101.3
=	-4.7	0.0	300.0	101.2
=	-4.1	0.0	300.0	101.1
=	-3.5	0.0	300.0	100.9
=	-2.9	0.0	300.0	100.8
=	-2.4	0.0	300.0	100.6
=	-2.0	0.0	300.0	100.5
=	-1.6	0.0	300.0	100.4
=	-1.2	0.0	300.0	100.3
=	-0.8	0.0	300.0	100.2
=	-0.4	0.0	300.0	100.1
=	0.0	0.0	300.0	100.0
=	0.3	0.0	300.0	99.9
=	0.7	0.0	300.0	99.9
=	1.2	0.0	300.0	99.8
=	1.6	0.0	300.0	99.6
=	2.0	0.0	300.0	99.5
=	2.5	0.0	300.0	99.4
=	2.9	0.0	300.0	99.3
=	3.4	0.0	300.0	99.2
=	4.0	0.0	300.0	99.0
=	4.6	0.0	300.0	98.8
=	5.2	0.0	300.0	98.7
=	5.8	0.0	300.0	98.6
=	6.3	0.0	300.0	98.5
=	6.8	0.0	300.0	98.4
=	7.3	0.0	300.0	98.3
=	7.7	0.0	300.0	98.2
=	8.2	0.0	300.0	98.0
=	8.6	0.0	300.0	97.9
=	9.1	0.0	300.0	97.8
=	9.5	0.0	300.0	97.7
=	10.0	0.0	300.0	97.6
=	10.5	0.0	300.0	97.5
=	11.1	0.0	300.0	97.3
=	11.5	0.0	300.0	97.1
=	12.1	0.0	300.0	97.0
=	12.7	0.0	300.0	96.9
=	13.2	0.0	300.0	96.7
=	13.6	0.0	300.0	96.6
=	14.1	0.0	300.0	96.5
=	14.6	0.0	300.0	96.4
=	15.2	0.0	300.0	96.3
=	15.7	0.0	300.0	96.1
=	16.3	0.0	300.0	95.9
=	16.9	0.0	300.0	95.8
=	17.4	0.0	300.0	95.6
=	18.0	0.0	300.0	95.4
=	18.5	0.0	300.0	95.3
=	19.0	0.0	300.0	95.1
=	19.5	0.0	300.0	95.0
=	19.9	0.0	300.0	94.9
=	20.2	0.0	300.0	94.8
=	20.7	0.0	300.0	94.7
=	21.2	0.0	300.0	94.6
=	21.6	0.0	300.0	94.5
=	22.1	0.0	300.0	94.4
=	22.7	0.0	300.0	94.3
=	23.1	0.0	300.0	94.2
=	23.7	0.0	300.0	94.1
=	24.1	0.0	300.0	94.0
=	24.4	0.0	300.0	93.9
=	24.8	0.0	300.0	93.8
=	25.3	0.0	300.0	93.6
=	25.7	0.0	300.0	93.5
=	26.2	0.0	300.0	93.4
=	26.7	0.0	300.0	93.3
=	27.2	0.0	300.0	93.1
=	27.7	0.0	300.0	93.0
=	28.1	0.0	300.0	92.9
=	28.7	0.0	300.0	92.8
=	29.3	0.0	300.0	92.6
=	29.9	0.0	300.0	92.4
=	30.5	0.0	300.0	92.1
=	31.2	0.0	300.0	91.8
=	31.8	0.0	300.0	91.6
=	32.4	0.0	300.0	91.5
=	33.0	0.0	300.0	91.4
=	33.6	0.0	300.0	91.2
=	34.1	0.0	300.0	91.1
=	34.6	0.0	300.0	91.0
=	35.3	0.0	300.0	90.7
=	35.9	0.0	300.0	90.5
=	36.4	0.0	300.0	90.4
=	37.1	0.0	300.0	90.3
=	37.7	0.0	300.0	90.2
=	38.2	0.0	300.0	89.9
=	38.7	0.0	300.0	89.8
=	39.2	0.0	300.0	89.6
=	39.6	0.0	300.0	89.4
=	40.0	0.0	300.0	89.3
=	40.5	0.0	300.0	89.2
=	41.0	0.0	300.0	89.1
=	41.5	0.0	300.0	89.0
=	41.9	0.0	300.0	88.9
=	42.4	0.0	300.0	88.7
=	42.9	0.0	300.0	88.6
=	43.3	0.0	300.0	88.5
=	43.7	0.0	300.0	88.4
=	44.2	0.0	300.0	88.3
=	44.7	0.0	300.0	88.1
=	45.4	0.0	300.0	88.0
=	45.9	0.0	300.0	87.8
=	46.3	0.0	300.0	87.7
=	46.6	0.0	300.0	87.6
=	47.0	0.0	300.0	87.5
=	47.6	0.0	300.0	87.3
=	48.2	0.0	300.0	87.1
=	48.8	0.0	300.0	87.0
=	49.2	0.0	300.0	86.9
=	49.8	0.0	300.0	86.7
=	50.4	0.0	300.0	86.5
=	50.8	0.0	300.0	86.4
=	51.3	0.0	300.0	86.3
=	51.8	0.0	300.0	86.1
=	52.3	0.0	300.0	85.9
=	52.9	0.0	300.0	85.7
=	53.5	0.0	300.0	85.6
=	54.0	0.0	300.0	85.5
=	54.5	0.0	300.0	85.4
=	55.0	0.0	300.0	85.3
=	55.6	0.0	300.0	85.2
=	56.2	0.0	300.0	84.9
=	56.7	0.0	300.0	84.8
=	57.1	0.0	300.0	84.7
=	57.6	0.0	300.0	84.6
=	58.1	0.0	300.0	84.3
=	58.5	0.0	300.0	84.2
=	58.9	0.0	300.0	84.0
=	59.4	0.0	300.0	83.9
=	60.0	0.0	300.0	83.7
=	60.5	0.0	300.0	83.5
=	60.9	0.0	300.0	83.4
=	61.3	0.0	300.0	83.4
=	61.8	0.0	300.0	83.2
=	62.3	0.0	300.0	83.0
=	62.7	0.0	300.0	82.9
=	63.0	0.0	300.0	82.8
=	63.4	0.0	300.0	82.7
=	63.8	0.0	300.0	82.5
=	64.2	0.0	300.0	82.4
=	64.6	0.0	300.0	82.3
=	65.0	0.0	300.0	82.2
=	65.4	0.0	300.0	82.1
=	65.9	0.0	300.0	82.0
=	66.3	0.0	300.0	81.9
=	66.7	0.0	300.0	81.8
=	67.1	0.0	300.0	81.7
=	67.5	0.0	300.0	81.6
=	67.9	0.0	300.0	81.5
=	68.5	0.0	300.0	81.3
=	69.1	0.0	300.0	81.1
=	69.7	0.0	300.0	80.9
=	70.1	0.0	300.0	80.7
=	70.5	0.0	300.0	80.6
=	71.2	0.0	300.0	80.2
=	71.8	0.0	300.0	80.0
=	72.2	0.0	300.0	79.8
=	72.6	0.0	300.0	79.7
=	73.0	0.0	300.0	79.6
=	73.6	0.0	300.0	79.4
=	74.1	0.0	300.0	79.3
=	74.6	0.0	300.0	79.2
=	74.9	0.0	300.0	79.1
=	75.3	0.0	300.0	79.0
=	75.7	0.0	300.0	78.9
=	76.3	0.0	300.0	78.8
=	76.9	0.0	300.0	78.6
=	77.5	0.0	300.0	78.3
=	78.1	0.0	300.0	78.1
=	78.7	0.0	300.0	77.9
=	79.3	0.0	300.0	77.6
=	80.0	0.0	300.0	77.4
=	80.6	0.0	300.0	77.2
=	81.1	0.0	300.0	77.0
=	81.6	0.0	300.0	76.9
=	82.0	0.0	300.0	76.8
=	82.5	0.0	300.0	76.7
=	82.9	0.0	300.0	76.5
=	83.3	0.0	300.0	76.3
=	83.7	0.0	300.0	76.1
=	84.1	0.0	300.0	76.0
=	84.5	0.0	300.0	75.8
=	84.9	0.0	300.0	75.7
=	85.3	0.0	300.0	75.5
=	85.6	0.0	300.0	75.4
=	86.2	0.0	300.0	75.3
=	86.8	0.0	300.0	75.1
=	87.3	0.0	300.0	74.9
=	87.7	0.0	300.0	74.8
=	88.2	0.0	300.0	74.5
=	88.6	0.0	300.0	74.4
=	89.0	0.0	300.0	74.2
=	89.4	0.0	300.0	74.1
=	89.9	0.0	300.0	74.0
=	90.3	0.0	300.0	73.9
=	90.7	0.0	300.0	73.8
=	91.2	0.0	300.0	73.6
=	91.7	0.0	300.0	73.4
=	92.1	0.0	300.0	73.2
=	92.6	0.0	300.0	73.1
=	93.0	0.0	300.0	73.0
=	93.5	0.0	300.0	72.8
=	94.1	0.0	300.0	72.6
=	94.8	0.0	300.0	72.3
=	95.3	0.0	300.0	72.1
=	95.7	0.0	300.0	72.0
=	96.3	0.0	300.0	71.8
=	96.7	0.0	300.0	71.6
=	97.4	0.0	300.0	71.3
=	97.8	0.0	300.0	71.1
=	98.3	0.0	300.0	71.0
=	98.7	0.0	300.0	70.9
=	99.1	0.0	300.0	70.7
=	99.6	0.0	300.0	70.5
=	100.2	0.0	300.0	70.4
=	100.7	0.0	300.0	70.3
=	101.1	0.0	300.0	70.1
=	101.5	0.0	300.0	69.9
=	101.9	0.0	300.0	69.7
=	102.4	0.0	300.0	69.6
=	102.8	0.0	300.0	69.5
=	103.3	0.0	300.0	69.3
=	103.7	0.0	300.0	69.1
=	104.1	0.0	300.0	69.0
=	104.5	0.0	300.0	68.9
=	104.8	0.0	300.0	68.8
=	105.4	0.0	300.0	68.6
=	105.8	0.0	300.0	68.3
=	106.1	0.0	300.0	68.2
=	106.6	0.0	300.0	68.0
=	107.0	0.0	300.0	67.8
=	107.7	0.0	300.0	67.6
=	108.3	0.0	300.0	67.3
=	108.9	0.0	300.0	67.0
=	109.4	0.0	300.0	66.8
=	109.9	0.0	300.0	66.7
=	110.4	0.0	300.0	66.5
=	110.9	0.0	300.0	66.3
=	111.3	0.0	300.0	66.1
=	111.8	0.0	300.0	65.9
=	112.4	0.0	300.0	65.7
=	113.0	0.0	300.0	65.5
=	113.6	0.0	300.0	65.3
=	114.0	0.0	300.0	65.1
=	114.4	0.0	300.0	64.9
=	115.0	0.0	300.0	64.6
=	115.4	0.0	300.0	64.4
=	116.0	0.0	300.0	64.1
=	116.5	0.0	300.0	63.9
=	116.9	0.0	300.0	63.7
=	117.4	0.0	300.0	63.5
=	117.9	0.0	300.0	63.3
=	118.4	0.0	300.0	63.2
=	118.9	0.0	300.0	62.9
=	119.4	0.0	300.0	62.6
=	119.9	0.0	300.0	62.3
=	120.3	0.0	300.0	62.1
=	120.9	0.0	300.0	61.8
=	121.4	0.0	300.0	61.5
=	121.8	0.0	300.0	61.1
=	122.3	0.0	300.0	60.9
=	122.9	0.0	300.0	60.5
=	123.4	0.0	300.0	60.0
=	124.0	0.0	300.0	59.4
=	124.6	0.0	300.0	58.7
=	125.2	0.0	300.0	58.0
=	125.7	0.0	300.0	57.3
=	126.1	0.0	300.0	56.5
=	126.6	0.0	300.0	55.5
=	126.9	0.0	300.0	54.4
=	127.3	0.0	300.0	53.4
=	127.8	0.0	300.0	51.9
=	128.2	0.0	300.0	50.5
=	128.8	0.0	300.0	48.2
=	129.3	0.0	300.0	46.0
=	129.7	0.0	300.0	44.5
=	130.1	0.0	300.0	42.8
=	130.7	0.0	300.0	40.6
=	131.2	0.0	300.0	38.5
=	131.7	0.0	300.0	36.5
=	132.1	0.0	300.0	34.9
=	132.5	0.0	300.0	33.4
=	132.9	0.0	300.0	32.1
=	133.4	0.0	300.0	30.6
=	133.9	0.0	300.0	29.3
=	134.4	0.0	300.0	27.9
=	134.8	0.0	300.0	27.3
=	135.1	0.0	300.0	26.7
=	135.5	0.0	300.0	26.1
=	136.1	0.0	300.0	25.4
=	136.5	0.0	300.0	25.1
=	137.0	0.0	300.0	24.6
=	137.5	0.0	300.0	24.2
=	138.1	0.0	300.0	23.8
=	138.8	0.0	300.0	23.4
=	139.4	0.0	300.0	23.2
=	140.0	0.0	300.0	22.9
=	140.5	0.0	300.0	22.6
=	140.9	0.0	300.0	22.6
=	141.4	0.0	300.0	22.4
=	141.9	0.0	300.0	22.3
=	142.3	0.0	300.0	22.2
=	142.8	0.0	300.0	22.0
=	143.3	0.0	300.0	21.9
=	143.7	0.0	300.0	21.7
=	144.1	0.0	300.0	21.6
=	144.7	0.0	300.0	21.4
=	145.3	0.0	300.0	21.3
=	145.9	0.0	300.0	21.1
=	146.5	0.0	300.0	21.0
=	147.1	0.0	300.0	20.8
=	147.7	0.0	300.0	20.7
=	148.1	0.0	300.0	20.5
=	148.4	0.0	300.0	20.4
=	148.9	0.0	300.0	20.4
=	149.3	0.0	300.0	20.3
=	149.6	0.0	300.0	20.2
=	150.1	0.0	300.0	20.1
=	150.5	0.0	300.0	20.0
=	150.9	0.0	300.0	20.0
=	151.4	0.0	300.0	19.8
=	152.0	0.0	300.0	19.7
=	152.6	0.0	300.0	19.6
=	153.2	0.0	300.0	19.4
=	153.8	0.0	300.0	19.3
=	154.4	0.0	300.0	19.2
=	154.9	0.0	300.0	19.1
=	155.3	0.0	300.0	19.0
=	155.8	0.0	300.0	18.9
=	156.3	0.0	300.0	18.9
=	156.8	0.0	300.0	18.8
=	157.2	0.0	300.0	18.7
=	157.8	0.0	300.0	18.6
=	158.4	0.0	300.0	18.4
=	158.9	0.0	300.0	18.4
=	159.5	0.0	300.0	18.2
=	159.9	0.0	300.0	18.2
=	160.3	0.0	300.0	18.1
=	160.8	0.0	300.0	18.0
=	161.3	0.0	300.0	17.8
=	161.9	0.0	300.0	17.7
=	162.5	0.0	300.0	17.7
=	163.0	0.0	300.0	17.6
=	163.5	0.0	300.0	17.4
=	164.0	0.0	300.0	17.4
=	164.4	0.0	300.0	17.3
=	164.9	0.0	300.0	17.2
=	165.4	0.0	300.0	17.1
=	166.0	0.0	300.0	17.1
=	166.4	0.0	300.0	17.0
=	166.8	0.0	300.0	17.0
=	167.2	0.0	300.0	16.9
=	167.5	0.0	300.0	16.8
=	167.9	0.0	300.0	16.8
=	168.3	0.0	300.0	16.7
=	168.8	0.0	300.0	16.6
=	169.3	0.0	300.0	16.5
=	169.8	0.0	300.0	16.4
=	170.2	0.0	300.0	16.3
=	170.6	0.0	300.0	16.3
=	171.0	0.0	300.0	16.3
=	171.4	0.0	300.0	16.2
=	171.9	0.0	300.0	16.1
=	172.4	0.0	300.0	16.0
=	172.9	0.0	300.0	16.0
=	173.4	0.0	300.0	15.9
=	173.9	0.0	300.0	15.8
=	174.4	0.0	300.0	15.8
=	174.9	0.0	300.0	15.7
=	175.2	0.0	300.0	15.6
=	175.7	0.0	300.0	15.6
=	176.1	0.0	300.0	15.5
=	176.6	0.0	300.0	15.4
=	177.2	0.0	300.0	15.3
=	177.7	0.0	300.0	15.2
=	178.2	0.0	300.0	15.1
=	178.7	0.0	300.0	15.0
=	179.1	0.0	300.0	14.9
=	179.6	0.0	300.0	14.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	20
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	736
%STS 	    -179.8	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    179.5	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-179.8	0.0	300.0	16.4
=	-179.1	0.0	300.0	16.5
=	-178.5	0.0	300.0	16.6
=	-178.0	0.0	300.0	16.8
=	-177.6	0.0	300.0	16.9
=	-177.2	0.0	300.0	17.0
=	-176.6	0.0	300.0	17.1
=	-176.1	0.0	300.0	17.2
=	-175.6	0.0	300.0	17.3
=	-175.0	0.0	300.0	17.4
=	-174.4	0.0	300.0	17.6
=	-173.9	0.0	300.0	17.8
=	-173.5	0.0	300.0	17.9
=	-173.2	0.0	300.0	17.9
=	-172.8	0.0	300.0	18.0
=	-172.4	0.0	300.0	18.1
=	-172.0	0.0	300.0	18.3
=	-171.6	0.0	300.0	18.4
=	-171.2	0.0	300.0	18.4
=	-170.7	0.0	300.0	18.5
=	-170.3	0.0	300.0	18.7
=	-169.7	0.0	300.0	18.9
=	-169.1	0.0	300.0	19.0
=	-168.7	0.0	300.0	19.2
=	-168.2	0.0	300.0	19.3
=	-167.7	0.0	300.0	19.4
=	-167.2	0.0	300.0	19.6
=	-166.7	0.0	300.0	19.8
=	-166.3	0.0	300.0	19.9
=	-165.6	0.0	300.0	20.0
=	-165.2	0.0	300.0	20.1
=	-164.8	0.0	300.0	20.3
=	-164.3	0.0	300.0	20.4
=	-163.8	0.0	300.0	20.5
=	-163.5	0.0	300.0	20.7
=	-163.1	0.0	300.0	20.8
=	-162.6	0.0	300.0	20.9
=	-162.1	0.0	300.0	21.1
=	-161.7	0.0	300.0	21.2
=	-161.2	0.0	300.0	21.3
=	-160.7	0.0	300.0	21.5
=	-160.1	0.0	300.0	21.6
=	-159.7	0.0	300.0	21.8
=	-159.2	0.0	300.0	22.0
=	-158.7	0.0	300.0	22.2
=	-158.3	0.0	300.0	22.3
=	-157.7	0.0	300.0	22.5
=	-157.1	0.0	300.0	22.7
=	-156.5	0.0	300.0	22.8
=	-156.1	0.0	300.0	22.9
=	-155.5	0.0	300.0	23.2
=	-154.9	0.0	300.0	23.4
=	-154.4	0.0	300.0	23.5
=	-153.8	0.0	300.0	23.8
=	-153.2	0.0	300.0	24.0
=	-152.6	0.0	300.0	24.3
=	-152.0	0.0	300.0	24.6
=	-151.6	0.0	300.0	24.7
=	-151.1	0.0	300.0	24.9
=	-150.7	0.0	300.0	25.0
=	-150.4	0.0	300.0	25.1
=	-149.8	0.0	300.0	25.3
=	-149.3	0.0	300.0	25.6
=	-148.8	0.0	300.0	25.8
=	-148.4	0.0	300.0	25.9
=	-147.9	0.0	300.0	26.2
=	-147.5	0.0	300.0	26.4
=	-147.1	0.0	300.0	26.5
=	-146.7	0.0	300.0	26.7
=	-146.1	0.0	300.0	26.9
=	-145.7	0.0	300.0	27.2
=	-145.1	0.0	300.0	27.4
=	-144.6	0.0	300.0	27.6
=	-144.1	0.0	300.0	27.9
=	-143.5	0.0	300.0	28.2
=	-142.9	0.0	300.0	28.7
=	-142.3	0.0	300.0	29.0
=	-141.7	0.0	300.0	29.3
=	-141.2	0.0	300.0	29.6
=	-140.6	0.0	300.0	29.9
=	-140.1	0.0	300.0	30.3
=	-139.6	0.0	300.0	30.6
=	-139.0	0.0	300.0	31.1
=	-138.5	0.0	300.0	31.8
=	-138.0	0.0	300.0	32.3
=	-137.4	0.0	300.0	32.9
=	-137.0	0.0	300.0	33.5
=	-136.4	0.0	300.0	34.6
=	-135.9	0.0	300.0	35.7
=	-135.4	0.0	300.0	37.0
=	-135.0	0.0	300.0	38.2
=	-134.6	0.0	300.0	39.5
=	-134.1	0.0	300.0	41.6
=	-133.5	0.0	300.0	44.8
=	-132.9	0.0	300.0	48.5
=	-132.3	0.0	300.0	53.5
=	-131.7	0.0	300.0	58.6
=	-131.2	0.0	300.0	63.7
=	-130.8	0.0	300.0	68.2
=	-130.4	0.0	300.0	72.0
=	-129.9	0.0	300.0	77.4
=	-129.4	0.0	300.0	82.9
=	-128.9	0.0	300.0	88.1
=	-128.4	0.0	300.0	92.8
=	-127.8	0.0	300.0	98.4
=	-127.2	0.0	300.0	103.6
=	-126.6	0.0	300.0	107.7
=	-126.0	0.0	300.0	111.4
=	-125.4	0.0	300.0	114.3
=	-124.8	0.0	300.0	116.2
=	-124.4	0.0	300.0	117.5
=	-123.8	0.0	300.0	118.6
=	-123.2	0.0	300.0	119.6
=	-122.8	0.0	300.0	120.4
=	-122.3	0.0	300.0	120.8
=	-121.7	0.0	300.0	121.4
=	-121.2	0.0	300.0	121.9
=	-120.6	0.0	300.0	122.1
=	-120.2	0.0	300.0	122.3
=	-119.8	0.0	300.0	122.5
=	-119.3	0.0	300.0	122.7
=	-118.8	0.0	300.0	122.8
=	-118.3	0.0	300.0	122.9
=	-117.9	0.0	300.0	123.1
=	-117.5	0.0	300.0	123.2
=	-117.1	0.0	300.0	123.2
=	-116.7	0.0	300.0	123.3
=	-116.3	0.0	300.0	123.4
=	-115.8	0.0	300.0	123.4
=	-115.4	0.0	300.0	123.4
=	-114.9	0.0	300.0	123.5
=	-114.5	0.0	300.0	123.6
=	-114.0	0.0	300.0	123.7
=	-113.7	0.0	300.0	123.7
=	-113.3	0.0	300.0	123.7
=	-112.9	0.0	300.0	123.8
=	-112.6	0.0	300.0	123.8
=	-112.2	0.0	300.0	123.8
=	-111.8	0.0	300.0	123.8
=	-111.4	0.0	300.0	123.9
=	-110.9	0.0	300.0	123.9
=	-110.5	0.0	300.0	124.0
=	-110.0	0.0	300.0	124.0
=	-109.6	0.0	300.0	124.0
=	-109.2	0.0	300.0	124.1
=	-108.8	0.0	300.0	124.1
=	-108.4	0.0	300.0	124.1
=	-107.9	0.0	300.0	124.0
=	-107.3	0.0	300.0	124.0
=	-107.0	0.0	300.0	124.0
=	-106.6	0.0	300.0	124.0
=	-106.1	0.0	300.0	124.0
=	-105.6	0.0	300.0	124.0
=	-105.1	0.0	300.0	124.0
=	-104.7	0.0	300.0	123.9
=	-104.3	0.0	300.0	123.9
=	-103.8	0.0	300.0	123.9
=	-103.4	0.0	300.0	123.9
=	-103.0	0.0	300.0	123.9
=	-102.5	0.0	300.0	123.9
=	-102.1	0.0	300.0	123.9
=	-101.7	0.0	300.0	123.9
=	-101.2	0.0	300.0	123.8
=	-100.5	0.0	300.0	123.7
=	-99.9	0.0	300.0	123.7
=	-99.3	0.0	300.0	123.7
=	-98.7	0.0	300.0	123.6
=	-98.1	0.0	300.0	123.6
=	-97.5	0.0	300.0	123.5
=	-97.1	0.0	300.0	123.5
=	-96.7	0.0	300.0	123.4
=	-96.2	0.0	300.0	123.4
=	-95.8	0.0	300.0	123.3
=	-95.3	0.0	300.0	123.3
=	-95.0	0.0	300.0	123.3
=	-94.4	0.0	300.0	123.2
=	-93.8	0.0	300.0	123.2
=	-93.2	0.0	300.0	123.1
=	-92.6	0.0	300.0	123.1
=	-92.0	0.0	300.0	123.0
=	-91.4	0.0	300.0	122.9
=	-91.0	0.0	300.0	122.8
=	-90.4	0.0	300.0	122.6
=	-89.8	0.0	300.0	122.5
=	-89.3	0.0	300.0	122.4
=	-88.7	0.0	300.0	122.3
=	-88.2	0.0	300.0	122.2
=	-87.7	0.0	300.0	122.2
=	-87.2	0.0	300.0	122.1
=	-86.7	0.0	300.0	122.1
=	-86.2	0.0	300.0	122.0
=	-85.6	0.0	300.0	121.9
=	-85.2	0.0	300.0	121.9
=	-84.7	0.0	300.0	121.8
=	-84.1	0.0	300.0	121.7
=	-83.5	0.0	300.0	121.6
=	-83.0	0.0	300.0	121.4
=	-82.6	0.0	300.0	121.3
=	-82.2	0.0	300.0	121.2
